building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1508,08/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1508,08/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1508,08/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1508,08/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1508,08/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1508,08/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1458,08/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1459,08/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1438,08/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1438,08/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1438,08/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1438,08/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1438,09/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1438,09/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1438,09/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1438,09/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1379,09/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1379,09/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1379,09/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1379,09/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1379,09/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1381,09/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1341,10/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1341,10/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1341,10/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1337,10/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1341,10/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1341,10/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1341,10/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1341,10/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1362,10/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1362,10/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1362,10/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1362,10/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1362,10/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1362,10/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1362,10/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1362,10/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1248,10/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1248,10/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1248,10/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1248,10/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1248,10/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1248,10/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1248,10/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1248,10/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1248,10/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1201,10/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1201,10/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1201,10/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1202,10/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1202,10/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,10/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,11/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,11/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,11/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,11/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,11/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,11/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,11/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,11/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,11/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,11/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,11/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,11/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,12/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1174,12/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,01/01/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1281,01/02/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1228,01/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1228,01/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1228,01/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1228,01/06/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1228,01/07/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1393,01/08/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1393,01/09/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1393,01/10/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1393,01/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1393,01/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1393,01/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1393,01/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1422,01/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1422,01/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1441,01/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1441,01/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1441,01/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1441,01/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1504,01/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1488,01/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1488,01/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1488,01/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1468,01/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1468,01/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1468,01/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1468,01/28/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1473,01/29/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1412,01/30/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1412,01/31/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1412,02/01/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1412,02/02/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1412,02/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1412,02/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1412,02/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1402,02/06/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/07/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/08/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/09/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/10/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1380,02/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1350,02/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1350,02/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1350,02/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1350,02/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1350,02/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1350,02/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1370,02/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1453,02/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1453,02/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1483,02/28/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2012,2x2,996,1483,03/01/2025,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1476,10/11/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/12/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/13/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/14/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/15/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/16/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/17/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/18/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/19/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/20/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/21/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/22/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/23/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/24/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/25/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/26/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/27/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/28/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/29/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/30/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,10/31/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/01/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/02/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/03/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/04/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/05/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/06/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/07/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/08/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/09/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/10/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/11/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/12/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/13/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/14/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/15/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/16/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",2014,1x1,732,1547,11/17/2023,False
