building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Park and Market,"Raleigh, NC",510,2x2,1116,1612,03/13/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1612,03/14/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1612,03/15/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1612,03/16/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1612,03/17/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1612,03/18/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1612,03/19/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1612,03/20/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1612,03/21/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1482,03/22/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1721,03/23/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1721,03/24/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1721,03/25/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1721,03/26/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1721,03/27/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1638,03/28/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1638,03/29/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1583,03/30/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1597,03/31/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1742,04/01/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1742,04/02/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1745,04/03/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1775,04/04/2024,False
Park and Market,"Raleigh, NC",510,2x2,1116,1775,04/05/2024,True
Park and Market,"Raleigh, NC",512,1x1,846,1485,11/29/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1485,11/30/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1568,12/01/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1531,12/02/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1531,12/03/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1531,12/04/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1531,12/05/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1531,12/06/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1479,12/07/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1479,12/08/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/09/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/10/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/11/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/12/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/13/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/14/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/15/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/16/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/17/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/18/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1583,12/19/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1604,12/20/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1583,12/21/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/22/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/23/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/24/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/25/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/26/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1451,12/27/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1414,12/28/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1414,12/29/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1414,12/30/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1414,12/31/2023,False
Park and Market,"Raleigh, NC",512,1x1,846,1414,01/01/2024,False
Park and Market,"Raleigh, NC",512,1x1,846,1414,01/02/2024,False
Park and Market,"Raleigh, NC",512,1x1,846,1414,01/03/2024,False
Park and Market,"Raleigh, NC",512,1x1,846,1442,01/04/2024,False
Park and Market,"Raleigh, NC",512,1x1,846,1442,01/05/2024,False
Park and Market,"Raleigh, NC",512,1x1,846,1474,01/06/2024,False
Park and Market,"Raleigh, NC",512,1x1,846,1474,01/07/2024,True
Park and Market,"Raleigh, NC",513,0x1,640,1503,10/19/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1486,10/20/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1486,10/21/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1527,10/22/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1527,10/23/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1527,10/24/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1560,10/25/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1560,10/26/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1560,10/27/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1560,10/28/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1571,10/29/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1537,10/30/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1537,10/31/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1537,11/01/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1537,11/02/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1502,11/03/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1502,11/04/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1502,11/05/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1502,11/06/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1502,11/07/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1520,11/08/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1520,11/09/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1520,11/10/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1520,11/11/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1520,11/12/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1520,11/13/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1474,11/14/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1550,11/15/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1550,11/16/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1598,11/17/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1453,11/18/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1453,11/19/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1429,11/20/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1426,11/21/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1426,11/22/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1574,11/23/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1619,11/24/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1619,11/25/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1619,11/26/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1619,11/27/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1574,11/28/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1526,11/29/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1480,11/30/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1442,12/01/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1412,12/02/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1483,12/03/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1483,12/04/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1508,12/05/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1584,12/06/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1434,12/07/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1391,12/08/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1361,12/09/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1361,12/10/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1361,12/11/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1361,12/12/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1361,12/13/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1361,12/14/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1319,12/15/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1319,12/16/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1279,12/17/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1278,12/18/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1278,12/19/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1278,12/20/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1278,12/21/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1160,12/22/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1136,12/23/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1101,12/24/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1100,12/25/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1100,12/26/2023,False
Park and Market,"Raleigh, NC",513,0x1,640,1100,12/27/2023,True
Park and Market,"Raleigh, NC",516,1x1,846,1608,10/28/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1608,10/29/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1608,10/30/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,10/31/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/01/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1720,11/02/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/03/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/04/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/05/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/06/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/07/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/08/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/09/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/10/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/11/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/12/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1685,11/13/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1624,11/14/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1624,11/15/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1624,11/16/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1624,11/17/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1624,11/18/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1772,11/19/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1772,11/20/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1730,11/21/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1730,11/22/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1730,11/23/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1730,11/24/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1730,11/25/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1730,11/26/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1730,11/27/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1613,11/28/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1613,11/29/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1613,11/30/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1632,12/01/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1659,12/02/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1659,12/03/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1659,12/04/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1659,12/05/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1659,12/06/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1607,12/07/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1607,12/08/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/09/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/10/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/11/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/12/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/13/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/14/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/15/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/16/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/17/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/18/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1723,12/19/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1723,12/20/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1723,12/21/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/22/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/23/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/24/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/25/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/26/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/27/2023,False
Park and Market,"Raleigh, NC",516,1x1,846,1579,12/28/2023,True
Park and Market,"Raleigh, NC",516,1x1,846,1478,09/08/2024,False
Park and Market,"Raleigh, NC",516,1x1,846,1478,09/09/2024,False
Park and Market,"Raleigh, NC",516,1x1,846,1478,09/10/2024,False
Park and Market,"Raleigh, NC",516,1x1,846,1478,09/11/2024,False
Park and Market,"Raleigh, NC",516,1x1,846,1478,09/12/2024,True
Park and Market,"Raleigh, NC",517,2x2,1146,1832,03/29/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1772,03/30/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1787,03/31/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1787,04/01/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1787,04/02/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1787,04/03/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1817,04/04/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1837,04/05/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1837,04/06/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1837,04/07/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1837,04/08/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1837,04/09/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1822,04/10/2024,False
Park and Market,"Raleigh, NC",517,2x2,1146,1822,04/11/2024,True
Park and Market,"Raleigh, NC",518,0x1,641,1345,01/13/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1345,01/14/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1418,01/15/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1418,01/16/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1418,01/17/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1342,01/18/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1342,01/19/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1387,01/20/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1462,01/21/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1532,01/22/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1450,01/23/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1450,01/24/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1372,01/25/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1321,01/26/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1365,01/27/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1361,01/28/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1361,01/29/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1287,01/30/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1180,01/31/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1170,02/01/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1170,02/02/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1233,02/03/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1193,02/04/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1258,02/05/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1282,02/06/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1282,02/07/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1213,02/08/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1173,02/09/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1173,02/10/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1173,02/11/2024,False
Park and Market,"Raleigh, NC",518,0x1,641,1173,02/12/2024,True
Park and Market,"Raleigh, NC",519,2x2,1116,1944,04/19/2025,False
Park and Market,"Raleigh, NC",519,2x2,1116,1953,04/20/2025,False
Park and Market,"Raleigh, NC",519,2x2,1116,1961,04/21/2025,False
Park and Market,"Raleigh, NC",519,2x2,1116,1961,04/22/2025,False
Park and Market,"Raleigh, NC",519,2x2,1116,1925,04/23/2025,False
Park and Market,"Raleigh, NC",519,2x2,1116,1916,04/24/2025,False
Park and Market,"Raleigh, NC",519,2x2,1116,1910,04/25/2025,False
Park and Market,"Raleigh, NC",519,2x2,1116,1852,04/26/2025,False
Park and Market,"Raleigh, NC",519,2x2,1116,1852,04/27/2025,True
Park and Market,"Raleigh, NC",520,0x1,641,1272,09/26/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1272,09/27/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1272,09/28/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1272,09/29/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,09/30/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/01/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/02/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/03/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/04/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/05/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/06/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/07/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/08/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/09/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/10/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/11/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/12/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/13/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/14/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/15/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/16/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/17/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/18/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/19/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/20/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/21/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/22/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/23/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/24/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/25/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/26/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/27/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/28/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/29/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/30/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,10/31/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/01/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/02/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/03/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/04/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/05/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/06/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/07/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/08/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/09/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/10/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/11/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/12/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/13/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/14/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/15/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/16/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/17/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/18/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,11/19/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,11/20/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,11/21/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,11/22/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,11/23/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,11/24/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,11/25/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,11/26/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,11/27/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/28/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/29/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,11/30/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/01/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/02/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/03/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/04/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/05/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/06/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/07/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/08/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/09/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/10/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/11/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/12/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/13/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/14/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/15/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/16/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/17/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/18/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,12/19/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,12/20/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1358,12/21/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/22/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/23/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/24/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/25/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/26/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/27/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/28/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1245,12/29/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1052,12/30/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1107,12/31/2023,False
Park and Market,"Raleigh, NC",520,0x1,641,1152,01/01/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1152,01/02/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1152,01/03/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1152,01/04/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1216,01/05/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1292,01/06/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1251,01/07/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1212,01/08/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1255,01/09/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1216,01/10/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1206,01/11/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1206,01/12/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1264,01/13/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1264,01/14/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1331,01/15/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1452,01/16/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1452,01/17/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1376,01/18/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1376,01/19/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1421,01/20/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1496,01/21/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1566,01/22/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1484,01/23/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1484,01/24/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1406,01/25/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1375,01/26/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1419,01/27/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1415,01/28/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1415,01/29/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1341,01/30/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1229,01/31/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1219,02/01/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1219,02/02/2024,False
Park and Market,"Raleigh, NC",520,0x1,641,1282,02/03/2024,False
