,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8334,The Anatole,07-0711,1x1,677,1439,09/19/2023,False
8335,The Anatole,07-0711,1x1,677,1439,09/20/2023,False
8336,The Anatole,07-0711,1x1,677,1439,09/21/2023,False
8337,The Anatole,07-0711,1x1,677,1439,09/22/2023,False
8338,The Anatole,07-0711,1x1,677,1479,09/23/2023,False
8339,The Anatole,07-0711,1x1,677,1479,09/24/2023,False
8340,The Anatole,07-0711,1x1,677,1479,09/25/2023,False
8341,The Anatole,07-0711,1x1,677,1389,09/26/2023,False
8342,The Anatole,07-0711,1x1,677,1389,09/27/2023,False
8343,The Anatole,07-0711,1x1,677,1369,09/28/2023,False
8344,The Anatole,07-0711,1x1,677,1369,09/29/2023,False
8345,The Anatole,07-0711,1x1,677,1369,09/30/2023,False
8346,The Anatole,07-0711,1x1,677,1469,10/01/2023,False
8347,The Anatole,07-0711,1x1,677,1379,10/02/2023,False
8348,The Anatole,07-0711,1x1,677,1369,10/03/2023,False
8349,The Anatole,07-0711,1x1,677,1369,10/04/2023,False
8350,The Anatole,07-0711,1x1,677,1369,10/05/2023,False
8351,The Anatole,07-0711,1x1,677,1369,10/06/2023,False
8352,The Anatole,07-0711,1x1,677,1369,10/07/2023,False
8353,The Anatole,07-0711,1x1,677,1369,10/08/2023,False
8354,The Anatole,07-0711,1x1,677,1369,10/09/2023,False
8355,The Anatole,07-0711,1x1,677,1369,10/10/2023,False
8356,The Anatole,07-0711,1x1,677,1369,10/11/2023,False
8357,The Anatole,07-0711,1x1,677,1369,10/12/2023,False
8358,The Anatole,07-0711,1x1,677,1369,10/13/2023,False
8359,The Anatole,07-0711,1x1,677,1369,10/14/2023,False
8360,The Anatole,07-0711,1x1,677,1369,10/15/2023,False
8361,The Anatole,07-0711,1x1,677,1369,10/16/2023,False
8362,The Anatole,07-0711,1x1,677,1329,10/17/2023,False
8363,The Anatole,07-0711,1x1,677,1329,10/18/2023,False
8364,The Anatole,07-0711,1x1,677,1329,10/19/2023,False
8365,The Anatole,07-0711,1x1,677,1329,10/20/2023,False
8366,The Anatole,07-0711,1x1,677,1329,10/21/2023,False
8367,The Anatole,07-0711,1x1,677,1329,10/22/2023,False
8368,The Anatole,07-0711,1x1,677,1329,10/23/2023,False
8369,The Anatole,07-0711,1x1,677,1349,10/24/2023,False
8370,The Anatole,07-0711,1x1,677,1349,10/25/2023,False
8371,The Anatole,07-0711,1x1,677,1329,10/26/2023,False
8372,The Anatole,07-0711,1x1,677,1329,10/27/2023,True
8373,The Anatole,07-0713,1x1,486,1339,06/24/2023,False
8374,The Anatole,07-0713,1x1,486,1339,06/25/2023,False
8375,The Anatole,07-0713,1x1,486,1339,06/26/2023,False
8376,The Anatole,07-0713,1x1,486,1339,06/27/2023,False
8377,The Anatole,07-0713,1x1,486,1339,06/28/2023,False
8378,The Anatole,07-0713,1x1,486,1339,06/29/2023,False
8379,The Anatole,07-0713,1x1,486,1339,06/30/2023,False
8380,The Anatole,07-0713,1x1,486,1339,07/01/2023,False
8381,The Anatole,07-0713,1x1,486,1339,07/02/2023,False
8382,The Anatole,07-0713,1x1,486,1339,07/03/2023,False
8383,The Anatole,07-0713,1x1,486,1339,07/04/2023,False
8384,The Anatole,07-0713,1x1,486,1329,07/05/2023,False
8385,The Anatole,07-0713,1x1,486,1329,07/06/2023,False
8386,The Anatole,07-0713,1x1,486,1329,07/07/2023,False
8387,The Anatole,07-0713,1x1,486,1329,07/08/2023,False
8388,The Anatole,07-0713,1x1,486,1329,07/09/2023,False
8389,The Anatole,07-0713,1x1,486,1329,07/10/2023,False
8390,The Anatole,07-0713,1x1,486,1329,07/11/2023,False
8391,The Anatole,07-0713,1x1,486,1269,07/12/2023,False
8392,The Anatole,07-0713,1x1,486,1269,07/13/2023,False
8393,The Anatole,07-0713,1x1,486,1269,07/14/2023,False
8394,The Anatole,07-0713,1x1,486,1269,07/15/2023,False
8395,The Anatole,07-0713,1x1,486,1269,07/16/2023,False
8396,The Anatole,07-0713,1x1,486,1269,07/17/2023,False
8397,The Anatole,07-0713,1x1,486,1319,07/18/2023,False
8398,The Anatole,07-0713,1x1,486,1319,07/19/2023,False
8399,The Anatole,07-0713,1x1,486,1319,07/20/2023,False
8400,The Anatole,07-0713,1x1,486,1319,07/21/2023,False
8401,The Anatole,07-0713,1x1,486,1319,07/22/2023,False
8402,The Anatole,07-0713,1x1,486,1319,07/23/2023,False
8403,The Anatole,07-0713,1x1,486,1319,07/24/2023,False
8404,The Anatole,07-0713,1x1,486,1319,07/25/2023,False
8405,The Anatole,07-0713,1x1,486,1319,07/26/2023,False
8406,The Anatole,07-0713,1x1,486,1319,07/27/2023,False
8407,The Anatole,07-0713,1x1,486,1319,07/28/2023,False
8408,The Anatole,07-0713,1x1,486,1319,07/29/2023,False
8409,The Anatole,07-0713,1x1,486,1319,07/30/2023,False
8410,The Anatole,07-0713,1x1,486,1319,07/31/2023,False
8411,The Anatole,07-0713,1x1,486,1319,08/01/2023,False
8412,The Anatole,07-0713,1x1,486,1319,08/02/2023,False
8413,The Anatole,07-0713,1x1,486,1359,08/03/2023,False
8414,The Anatole,07-0713,1x1,486,1359,08/04/2023,False
8415,The Anatole,07-0713,1x1,486,1319,08/05/2023,False
8416,The Anatole,07-0713,1x1,486,1309,08/06/2023,False
8417,The Anatole,07-0713,1x1,486,1309,08/07/2023,False
8418,The Anatole,07-0713,1x1,486,1309,08/08/2023,True
8419,The Anatole,07-0713,1x1,486,1299,08/25/2024,False
8420,The Anatole,07-0713,1x1,486,1299,08/26/2024,False
8421,The Anatole,07-0713,1x1,486,1299,08/27/2024,False
8422,The Anatole,07-0713,1x1,486,1439,08/28/2024,False
8423,The Anatole,07-0713,1x1,486,1369,08/29/2024,False
8424,The Anatole,07-0713,1x1,486,1369,08/30/2024,False
8425,The Anatole,07-0713,1x1,486,1369,08/31/2024,False
8426,The Anatole,07-0713,1x1,486,1369,09/01/2024,False
8427,The Anatole,07-0713,1x1,486,1369,09/02/2024,False
8428,The Anatole,07-0713,1x1,486,1369,09/03/2024,False
8429,The Anatole,07-0713,1x1,486,1369,09/04/2024,False
8430,The Anatole,07-0713,1x1,486,1369,09/05/2024,False
8431,The Anatole,07-0713,1x1,486,1286,09/06/2024,False
8432,The Anatole,07-0713,1x1,486,1236,09/07/2024,False
8433,The Anatole,07-0713,1x1,486,1236,09/08/2024,False
8434,The Anatole,07-0713,1x1,486,1236,09/09/2024,False
8435,The Anatole,07-0713,1x1,486,1236,09/10/2024,False
8436,The Anatole,07-0713,1x1,486,1176,09/11/2024,False
8437,The Anatole,07-0713,1x1,486,1226,09/12/2024,False
8438,The Anatole,07-0713,1x1,486,1226,09/13/2024,False
8439,The Anatole,07-0713,1x1,486,1226,09/14/2024,False
8440,The Anatole,07-0713,1x1,486,1226,09/15/2024,False
8441,The Anatole,07-0713,1x1,486,1226,09/16/2024,False
8442,The Anatole,07-0713,1x1,486,1226,09/17/2024,False
8443,The Anatole,07-0713,1x1,486,1226,09/18/2024,False
8444,The Anatole,07-0713,1x1,486,1196,09/19/2024,False
8445,The Anatole,07-0713,1x1,486,1196,09/20/2024,False
8446,The Anatole,07-0713,1x1,486,1279,09/21/2024,False
8447,The Anatole,07-0713,1x1,486,1279,09/22/2024,False
8448,The Anatole,07-0713,1x1,486,1279,09/23/2024,False
8449,The Anatole,07-0713,1x1,486,1279,09/24/2024,False
8450,The Anatole,07-0713,1x1,486,1219,09/25/2024,False
8451,The Anatole,07-0713,1x1,486,1219,09/26/2024,False
8452,The Anatole,07-0713,1x1,486,1219,09/27/2024,False
8453,The Anatole,07-0713,1x1,486,1219,09/28/2024,False
8454,The Anatole,07-0713,1x1,486,1219,09/29/2024,False
8455,The Anatole,07-0713,1x1,486,1219,09/30/2024,False
8456,The Anatole,07-0713,1x1,486,1219,10/01/2024,False
8457,The Anatole,07-0713,1x1,486,1219,10/02/2024,False
8458,The Anatole,07-0713,1x1,486,1219,10/03/2024,False
8459,The Anatole,07-0713,1x1,486,1219,10/04/2024,False
8460,The Anatole,07-0713,1x1,486,1219,10/05/2024,False
8461,The Anatole,07-0713,1x1,486,1219,10/06/2024,False
8462,The Anatole,07-0713,1x1,486,1219,10/07/2024,False
8463,The Anatole,07-0713,1x1,486,1219,10/08/2024,False
8464,The Anatole,07-0713,1x1,486,1219,10/09/2024,False
8465,The Anatole,07-0713,1x1,486,1219,10/10/2024,False
8466,The Anatole,07-0713,1x1,486,1219,10/11/2024,False
8467,The Anatole,07-0713,1x1,486,1219,10/12/2024,False
8468,The Anatole,07-0713,1x1,486,1219,10/13/2024,False
8469,The Anatole,07-0713,1x1,486,1219,10/14/2024,False
8470,The Anatole,07-0713,1x1,486,1259,10/15/2024,False
8471,The Anatole,07-0713,1x1,486,1219,10/16/2024,False
8472,The Anatole,07-0713,1x1,486,1219,10/17/2024,False
8473,The Anatole,07-0713,1x1,486,1076,10/18/2024,False
8474,The Anatole,07-0713,1x1,486,1126,10/19/2024,False
8475,The Anatole,07-0713,1x1,486,1126,10/20/2024,False
8476,The Anatole,07-0713,1x1,486,1126,10/21/2024,False
8477,The Anatole,07-0713,1x1,486,1126,10/22/2024,False
8478,The Anatole,07-0713,1x1,486,1026,10/23/2024,False
8479,The Anatole,07-0713,1x1,486,1146,10/24/2024,False
8480,The Anatole,07-0713,1x1,486,1146,10/25/2024,False
8481,The Anatole,07-0713,1x1,486,1146,10/26/2024,False
8482,The Anatole,07-0713,1x1,486,1136,10/27/2024,False
8483,The Anatole,07-0713,1x1,486,1136,10/28/2024,False
8484,The Anatole,07-0713,1x1,486,1136,10/29/2024,False
8485,The Anatole,07-0713,1x1,486,1136,10/30/2024,False
8486,The Anatole,07-0713,1x1,486,1136,10/31/2024,False
8487,The Anatole,07-0713,1x1,486,1136,11/01/2024,False
8488,The Anatole,07-0713,1x1,486,1136,11/02/2024,False
8489,The Anatole,07-0713,1x1,486,1136,11/03/2024,False
8490,The Anatole,07-0713,1x1,486,1136,11/04/2024,False
8491,The Anatole,07-0713,1x1,486,1136,11/05/2024,False
8492,The Anatole,07-0713,1x1,486,1136,11/06/2024,False
8493,The Anatole,07-0713,1x1,486,1136,11/07/2024,False
8494,The Anatole,07-0713,1x1,486,1219,11/08/2024,False
8495,The Anatole,07-0713,1x1,486,1169,11/09/2024,False
8496,The Anatole,07-0713,1x1,486,1169,11/10/2024,False
8497,The Anatole,07-0713,1x1,486,1169,11/11/2024,False
8498,The Anatole,07-0713,1x1,486,1169,11/12/2024,False
8499,The Anatole,07-0713,1x1,486,1179,11/13/2024,False
8500,The Anatole,07-0713,1x1,486,1159,11/14/2024,False
8501,The Anatole,07-0713,1x1,486,1169,11/15/2024,False
8502,The Anatole,07-0713,1x1,486,1159,11/16/2024,False
8503,The Anatole,07-0713,1x1,486,1119,11/17/2024,False
8504,The Anatole,07-0713,1x1,486,1119,11/18/2024,False
8505,The Anatole,07-0713,1x1,486,1119,11/19/2024,False
8506,The Anatole,07-0713,1x1,486,1119,11/20/2024,False
8507,The Anatole,07-0713,1x1,486,1119,11/21/2024,False
8508,The Anatole,07-0713,1x1,486,1119,11/22/2024,False
8509,The Anatole,07-0713,1x1,486,1119,11/23/2024,False
8510,The Anatole,07-0713,1x1,486,1119,11/24/2024,False
8511,The Anatole,07-0713,1x1,486,1139,11/25/2024,False
8512,The Anatole,07-0713,1x1,486,1139,11/26/2024,False
8513,The Anatole,07-0713,1x1,486,1119,11/27/2024,False
8514,The Anatole,07-0713,1x1,486,1119,11/28/2024,False
8515,The Anatole,07-0713,1x1,486,1119,11/29/2024,False
8516,The Anatole,07-0713,1x1,486,1119,11/30/2024,False
8517,The Anatole,07-0713,1x1,486,1119,12/01/2024,False
8518,The Anatole,07-0713,1x1,486,1119,12/02/2024,False
8519,The Anatole,07-0713,1x1,486,1119,12/03/2024,False
8520,The Anatole,07-0713,1x1,486,1119,12/04/2024,False
8521,The Anatole,07-0713,1x1,486,1119,12/05/2024,False
8522,The Anatole,07-0713,1x1,486,1119,12/06/2024,False
8523,The Anatole,07-0713,1x1,486,1119,12/07/2024,False
8524,The Anatole,07-0713,1x1,486,1169,12/08/2024,False
8525,The Anatole,07-0713,1x1,486,1169,12/09/2024,False
8526,The Anatole,07-0713,1x1,486,1229,12/10/2024,False
8527,The Anatole,07-0713,1x1,486,1229,12/11/2024,False
8528,The Anatole,07-0713,1x1,486,1269,12/12/2024,False
8529,The Anatole,07-0713,1x1,486,1269,12/13/2024,False
8530,The Anatole,07-0713,1x1,486,1269,12/14/2024,False
8531,The Anatole,07-0713,1x1,486,1269,12/15/2024,False
8532,The Anatole,07-0713,1x1,486,1269,12/16/2024,False
8533,The Anatole,07-0713,1x1,486,1269,12/17/2024,False
8534,The Anatole,07-0713,1x1,486,1269,12/18/2024,False
8535,The Anatole,07-0713,1x1,486,1269,12/19/2024,False
8536,The Anatole,07-0713,1x1,486,1269,12/20/2024,False
8537,The Anatole,07-0713,1x1,486,1269,12/21/2024,False
8538,The Anatole,07-0713,1x1,486,1269,12/22/2024,False
8539,The Anatole,07-0713,1x1,486,1269,12/23/2024,False
8540,The Anatole,07-0713,1x1,486,1269,12/24/2024,False
8541,The Anatole,07-0713,1x1,486,1269,12/25/2024,False
8542,The Anatole,07-0713,1x1,486,1269,12/26/2024,False
8543,The Anatole,07-0713,1x1,486,1269,12/27/2024,False
8544,The Anatole,07-0713,1x1,486,1269,12/28/2024,False
8545,The Anatole,07-0713,1x1,486,1269,12/29/2024,False
8546,The Anatole,07-0713,1x1,486,1269,12/30/2024,False
8547,The Anatole,07-0713,1x1,486,1269,12/31/2024,False
8548,The Anatole,07-0713,1x1,486,1269,01/01/2025,False
8549,The Anatole,07-0713,1x1,486,1269,01/02/2025,False
8550,The Anatole,07-0713,1x1,486,1269,01/03/2025,False
8551,The Anatole,07-0713,1x1,486,1269,01/04/2025,False
8552,The Anatole,07-0713,1x1,486,1269,01/05/2025,False
8553,The Anatole,07-0713,1x1,486,1269,01/06/2025,False
8554,The Anatole,07-0713,1x1,486,1269,01/07/2025,False
8555,The Anatole,07-0713,1x1,486,1199,01/08/2025,False
8556,The Anatole,07-0713,1x1,486,1199,01/09/2025,False
8557,The Anatole,07-0713,1x1,486,1199,01/10/2025,False
8558,The Anatole,07-0713,1x1,486,1199,01/11/2025,False
8559,The Anatole,07-0713,1x1,486,1199,01/12/2025,False
8560,The Anatole,07-0713,1x1,486,1199,01/13/2025,False
8561,The Anatole,07-0713,1x1,486,1199,01/14/2025,False
8562,The Anatole,07-0713,1x1,486,1199,01/15/2025,False
8563,The Anatole,07-0713,1x1,486,1199,01/16/2025,False
8564,The Anatole,07-0713,1x1,486,1199,01/17/2025,False
8565,The Anatole,07-0713,1x1,486,1199,01/18/2025,False
8566,The Anatole,07-0713,1x1,486,1199,01/19/2025,False
8567,The Anatole,07-0713,1x1,486,1199,01/20/2025,False
8568,The Anatole,07-0713,1x1,486,1199,01/21/2025,False
8569,The Anatole,07-0713,1x1,486,1199,01/22/2025,False
8570,The Anatole,07-0713,1x1,486,1199,01/23/2025,False
8571,The Anatole,07-0713,1x1,486,1199,01/24/2025,False
8572,The Anatole,07-0713,1x1,486,1199,01/25/2025,False
8573,The Anatole,07-0713,1x1,486,1199,01/26/2025,False
8574,The Anatole,07-0713,1x1,486,1199,01/27/2025,False
8575,The Anatole,07-0713,1x1,486,1179,01/28/2025,False
8576,The Anatole,07-0713,1x1,486,1179,01/29/2025,False
8577,The Anatole,07-0713,1x1,486,1179,01/30/2025,False
8578,The Anatole,07-0713,1x1,486,1179,01/31/2025,False
8579,The Anatole,07-0713,1x1,486,1179,02/01/2025,False
8580,The Anatole,07-0713,1x1,486,1179,02/02/2025,False
8581,The Anatole,07-0713,1x1,486,1179,02/03/2025,False
8582,The Anatole,07-0713,1x1,486,1179,02/04/2025,False
8583,The Anatole,07-0713,1x1,486,1179,02/05/2025,False
8584,The Anatole,07-0713,1x1,486,1179,02/06/2025,False
8585,The Anatole,07-0713,1x1,486,1179,02/07/2025,False
8586,The Anatole,07-0713,1x1,486,1179,02/08/2025,False
8587,The Anatole,07-0713,1x1,486,1179,02/09/2025,False
8588,The Anatole,07-0713,1x1,486,1179,02/10/2025,False
8589,The Anatole,07-0713,1x1,486,1179,02/11/2025,False
8590,The Anatole,07-0713,1x1,486,1179,02/12/2025,False
8591,The Anatole,07-0713,1x1,486,1179,02/13/2025,False
8592,The Anatole,07-0713,1x1,486,1179,02/14/2025,False
8593,The Anatole,07-0713,1x1,486,1179,02/15/2025,False
8594,The Anatole,07-0713,1x1,486,1179,02/16/2025,False
8595,The Anatole,07-0713,1x1,486,1159,02/17/2025,False
8596,The Anatole,07-0713,1x1,486,1159,02/18/2025,False
8597,The Anatole,07-0713,1x1,486,1159,02/19/2025,False
8598,The Anatole,07-0713,1x1,486,1159,02/20/2025,False
8599,The Anatole,07-0713,1x1,486,1159,02/21/2025,False
8600,The Anatole,07-0713,1x1,486,1159,02/22/2025,False
8601,The Anatole,07-0713,1x1,486,1159,02/23/2025,False
8602,The Anatole,07-0713,1x1,486,1159,02/24/2025,False
8603,The Anatole,07-0713,1x1,486,1109,02/25/2025,False
8604,The Anatole,07-0713,1x1,486,1109,02/26/2025,False
8605,The Anatole,07-0713,1x1,486,1109,02/27/2025,False
8606,The Anatole,07-0713,1x1,486,1109,02/28/2025,False
8607,The Anatole,07-0713,1x1,486,1109,03/01/2025,False
8608,The Anatole,07-0713,1x1,486,1109,03/02/2025,False
8609,The Anatole,07-0713,1x1,486,1109,03/03/2025,False
8610,The Anatole,07-0713,1x1,486,1109,03/04/2025,False
8611,The Anatole,07-0713,1x1,486,1109,03/05/2025,False
8612,The Anatole,07-0713,1x1,486,1109,03/06/2025,False
8613,The Anatole,07-0713,1x1,486,1109,03/07/2025,False
8614,The Anatole,07-0713,1x1,486,1109,03/08/2025,False
8615,The Anatole,07-0713,1x1,486,1109,03/09/2025,False
8616,The Anatole,07-0713,1x1,486,1109,03/10/2025,False
8617,The Anatole,07-0713,1x1,486,1109,03/11/2025,False
8618,The Anatole,07-0713,1x1,486,1109,03/12/2025,False
8619,The Anatole,07-0713,1x1,486,1109,03/13/2025,False
8620,The Anatole,07-0713,1x1,486,1109,03/14/2025,False
8621,The Anatole,07-0713,1x1,486,1109,03/15/2025,True
8622,The Anatole,07-0714,1x1,486,1399,08/19/2023,False
8623,The Anatole,07-0714,1x1,486,1399,08/20/2023,True
8624,The Anatole,07-0715,1x1,486,1139,12/13/2023,False
8625,The Anatole,07-0715,1x1,486,1139,12/14/2023,False
8626,The Anatole,07-0715,1x1,486,1079,12/15/2023,False
8627,The Anatole,07-0715,1x1,486,1079,12/16/2023,False
8628,The Anatole,07-0715,1x1,486,1079,12/17/2023,False
8629,The Anatole,07-0715,1x1,486,1079,12/18/2023,False
8630,The Anatole,07-0715,1x1,486,1079,12/19/2023,False
8631,The Anatole,07-0715,1x1,486,1079,12/20/2023,False
8632,The Anatole,07-0715,1x1,486,1079,12/21/2023,False
8633,The Anatole,07-0715,1x1,486,1139,12/22/2023,False
8634,The Anatole,07-0715,1x1,486,1139,12/23/2023,False
8635,The Anatole,07-0715,1x1,486,1139,12/24/2023,False
8636,The Anatole,07-0715,1x1,486,1139,12/25/2023,False
8637,The Anatole,07-0715,1x1,486,1139,12/26/2023,False
8638,The Anatole,07-0715,1x1,486,1079,12/27/2023,False
8639,The Anatole,07-0715,1x1,486,1079,12/28/2023,False
8640,The Anatole,07-0715,1x1,486,1079,12/29/2023,False
8641,The Anatole,07-0715,1x1,486,1079,12/30/2023,False
8642,The Anatole,07-0715,1x1,486,1079,12/31/2023,False
8643,The Anatole,07-0715,1x1,486,1079,01/01/2024,False
8644,The Anatole,07-0715,1x1,486,1079,01/02/2024,False
8645,The Anatole,07-0715,1x1,486,1079,01/03/2024,True
8646,The Anatole,07-0715,1x1,486,969,11/13/2024,False
8647,The Anatole,07-0715,1x1,486,969,11/14/2024,False
8648,The Anatole,07-0715,1x1,486,969,11/15/2024,False
8649,The Anatole,07-0715,1x1,486,969,11/16/2024,False
8650,The Anatole,07-0715,1x1,486,969,11/17/2024,False
8651,The Anatole,07-0715,1x1,486,1119,11/18/2024,False
8652,The Anatole,07-0715,1x1,486,1119,11/19/2024,False
8653,The Anatole,07-0715,1x1,486,1119,11/20/2024,False
8654,The Anatole,07-0715,1x1,486,1119,11/21/2024,False
8655,The Anatole,07-0715,1x1,486,1119,11/22/2024,False
8656,The Anatole,07-0715,1x1,486,1119,11/23/2024,False
8657,The Anatole,07-0715,1x1,486,1119,11/24/2024,False
8658,The Anatole,07-0715,1x1,486,1119,11/25/2024,False
8659,The Anatole,07-0715,1x1,486,1139,11/26/2024,False
8660,The Anatole,07-0715,1x1,486,1119,11/27/2024,False
8661,The Anatole,07-0715,1x1,486,1119,11/28/2024,False
8662,The Anatole,07-0715,1x1,486,1119,11/29/2024,False
8663,The Anatole,07-0715,1x1,486,1119,11/30/2024,False
8664,The Anatole,07-0715,1x1,486,1119,12/01/2024,False
8665,The Anatole,07-0715,1x1,486,1119,12/02/2024,False
8666,The Anatole,07-0715,1x1,486,1119,12/03/2024,False
8667,The Anatole,07-0715,1x1,486,1119,12/04/2024,False
8668,The Anatole,07-0715,1x1,486,1119,12/05/2024,False
8669,The Anatole,07-0715,1x1,486,1119,12/06/2024,False
8670,The Anatole,07-0715,1x1,486,1119,12/07/2024,False
8671,The Anatole,07-0715,1x1,486,1119,12/08/2024,False
8672,The Anatole,07-0715,1x1,486,1119,12/09/2024,False
8673,The Anatole,07-0715,1x1,486,1119,12/10/2024,False
8674,The Anatole,07-0715,1x1,486,1119,12/11/2024,False
8675,The Anatole,07-0715,1x1,486,1119,12/12/2024,False
8676,The Anatole,07-0715,1x1,486,1119,12/13/2024,False
8677,The Anatole,07-0715,1x1,486,1119,12/14/2024,False
8678,The Anatole,07-0715,1x1,486,1119,12/15/2024,False
8679,The Anatole,07-0715,1x1,486,1119,12/16/2024,False
8680,The Anatole,07-0715,1x1,486,1119,12/17/2024,False
8681,The Anatole,07-0715,1x1,486,1119,12/18/2024,False
8682,The Anatole,07-0715,1x1,486,1119,12/19/2024,False
8683,The Anatole,07-0715,1x1,486,1119,12/20/2024,False
8684,The Anatole,07-0715,1x1,486,1119,12/21/2024,False
8685,The Anatole,07-0715,1x1,486,1119,12/22/2024,False
8686,The Anatole,07-0715,1x1,486,1119,12/23/2024,False
8687,The Anatole,07-0715,1x1,486,1119,12/24/2024,False
8688,The Anatole,07-0715,1x1,486,1119,12/25/2024,False
8689,The Anatole,07-0715,1x1,486,1119,12/26/2024,False
8690,The Anatole,07-0715,1x1,486,1119,12/27/2024,False
8691,The Anatole,07-0715,1x1,486,1119,12/28/2024,False
8692,The Anatole,07-0715,1x1,486,1119,12/29/2024,False
8693,The Anatole,07-0715,1x1,486,1119,12/30/2024,False
8694,The Anatole,07-0715,1x1,486,1119,12/31/2024,False
8695,The Anatole,07-0715,1x1,486,1119,01/01/2025,False
8696,The Anatole,07-0715,1x1,486,1119,01/02/2025,False
8697,The Anatole,07-0715,1x1,486,1119,01/03/2025,False
8698,The Anatole,07-0715,1x1,486,1119,01/04/2025,False
8699,The Anatole,07-0715,1x1,486,1119,01/05/2025,False
8700,The Anatole,07-0715,1x1,486,1119,01/06/2025,False
8701,The Anatole,07-0715,1x1,486,1119,01/07/2025,False
8702,The Anatole,07-0715,1x1,486,1119,01/08/2025,False
8703,The Anatole,07-0715,1x1,486,1119,01/09/2025,False
8704,The Anatole,07-0715,1x1,486,1119,01/10/2025,False
8705,The Anatole,07-0715,1x1,486,1119,01/11/2025,False
8706,The Anatole,07-0715,1x1,486,1119,01/12/2025,False
8707,The Anatole,07-0715,1x1,486,1119,01/13/2025,False
8708,The Anatole,07-0715,1x1,486,1119,01/14/2025,False
8709,The Anatole,07-0715,1x1,486,1119,01/15/2025,False
8710,The Anatole,07-0715,1x1,486,1119,01/16/2025,False
8711,The Anatole,07-0715,1x1,486,1119,01/17/2025,False
8712,The Anatole,07-0715,1x1,486,1119,01/18/2025,False
8713,The Anatole,07-0715,1x1,486,1119,01/19/2025,False
8714,The Anatole,07-0715,1x1,486,1119,01/20/2025,False
8715,The Anatole,07-0715,1x1,486,1119,01/21/2025,False
8716,The Anatole,07-0715,1x1,486,1119,01/22/2025,False
8717,The Anatole,07-0715,1x1,486,1199,01/23/2025,False
8718,The Anatole,07-0715,1x1,486,1199,01/24/2025,False
8719,The Anatole,07-0715,1x1,486,1199,01/25/2025,False
8720,The Anatole,07-0715,1x1,486,1179,01/26/2025,False
8721,The Anatole,07-0715,1x1,486,1179,01/27/2025,False
8722,The Anatole,07-0715,1x1,486,1179,01/28/2025,False
8723,The Anatole,07-0715,1x1,486,1179,01/29/2025,False
8724,The Anatole,07-0715,1x1,486,1179,01/30/2025,False
8725,The Anatole,07-0715,1x1,486,1179,01/31/2025,False
8726,The Anatole,07-0715,1x1,486,1179,02/01/2025,False
8727,The Anatole,07-0715,1x1,486,1179,02/02/2025,False
8728,The Anatole,07-0715,1x1,486,1179,02/03/2025,False
8729,The Anatole,07-0715,1x1,486,1179,02/04/2025,False
8730,The Anatole,07-0715,1x1,486,1179,02/05/2025,False
8731,The Anatole,07-0715,1x1,486,1179,02/06/2025,False
8732,The Anatole,07-0715,1x1,486,1179,02/07/2025,False
8733,The Anatole,07-0715,1x1,486,1179,02/08/2025,False
8734,The Anatole,07-0715,1x1,486,1179,02/09/2025,False
8735,The Anatole,07-0715,1x1,486,1179,02/10/2025,False
8736,The Anatole,07-0715,1x1,486,1179,02/11/2025,False
8737,The Anatole,07-0715,1x1,486,1179,02/12/2025,False
8738,The Anatole,07-0715,1x1,486,1179,02/13/2025,False
8739,The Anatole,07-0715,1x1,486,1179,02/14/2025,False
8740,The Anatole,07-0715,1x1,486,1179,02/15/2025,False
8741,The Anatole,07-0715,1x1,486,1179,02/16/2025,False
8742,The Anatole,07-0715,1x1,486,1119,02/17/2025,False
8743,The Anatole,07-0715,1x1,486,1119,02/18/2025,False
8744,The Anatole,07-0715,1x1,486,1119,02/19/2025,False
8745,The Anatole,07-0715,1x1,486,1119,02/20/2025,False
8746,The Anatole,07-0715,1x1,486,1119,02/21/2025,False
8747,The Anatole,07-0715,1x1,486,1119,02/22/2025,False
8748,The Anatole,07-0715,1x1,486,1119,02/23/2025,False
8749,The Anatole,07-0715,1x1,486,1119,02/24/2025,False
8750,The Anatole,07-0715,1x1,486,1069,02/25/2025,False
8751,The Anatole,07-0715,1x1,486,1069,02/26/2025,False
8752,The Anatole,07-0715,1x1,486,1069,02/27/2025,False
8753,The Anatole,07-0715,1x1,486,1069,02/28/2025,False
8754,The Anatole,07-0715,1x1,486,1069,03/01/2025,False
8755,The Anatole,07-0715,1x1,486,1069,03/02/2025,False
8756,The Anatole,07-0715,1x1,486,1069,03/03/2025,False
8757,The Anatole,07-0715,1x1,486,1069,03/04/2025,True
8758,The Anatole,07-0716,1x1,486,1179,11/19/2023,False
8759,The Anatole,07-0716,1x1,486,1179,11/20/2023,False
8760,The Anatole,07-0716,1x1,486,1179,11/21/2023,False
8761,The Anatole,07-0716,1x1,486,1179,11/22/2023,False
8762,The Anatole,07-0716,1x1,486,1199,11/23/2023,False
8763,The Anatole,07-0716,1x1,486,1199,11/24/2023,False
8764,The Anatole,07-0716,1x1,486,1199,11/25/2023,False
8765,The Anatole,07-0716,1x1,486,1199,11/26/2023,False
8766,The Anatole,07-0716,1x1,486,1199,11/27/2023,False
8767,The Anatole,07-0716,1x1,486,1199,11/28/2023,False
8768,The Anatole,07-0716,1x1,486,1199,11/29/2023,False
8769,The Anatole,07-0716,1x1,486,1199,11/30/2023,False
