building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2270,07/24/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2270,07/25/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2254,07/26/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2254,07/27/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2254,07/28/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2238,07/29/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2238,07/30/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2238,07/31/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2238,08/01/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2222,08/02/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2222,08/03/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2222,08/04/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2207,08/05/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2207,08/06/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2207,08/07/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2207,08/08/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2207,08/09/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2207,08/10/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2207,08/11/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2192,08/12/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2192,08/13/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2192,08/14/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2192,08/15/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2177,08/16/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2177,08/17/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2177,08/18/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2162,08/19/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2162,08/20/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2162,08/21/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2162,08/22/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2147,08/23/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2147,08/24/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2147,08/25/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2132,08/26/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2132,08/27/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2132,08/28/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2132,08/29/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2117,08/30/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2117,08/31/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2117,09/01/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2102,09/02/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2102,09/03/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2102,09/04/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2102,09/05/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2087,09/06/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2087,09/07/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2087,09/08/2023,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/16/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/17/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/18/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/19/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/20/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/21/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/22/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/23/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/24/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/25/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/26/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/27/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/28/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/29/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/30/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,05/31/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2220,06/01/2024,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2262,04/10/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2263,04/11/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2263,04/12/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2263,04/13/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2263,04/14/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2264,04/15/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2264,04/16/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2264,04/17/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2265,04/18/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2265,04/19/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2265,04/20/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2265,04/21/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2267,04/22/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2267,04/23/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2267,04/24/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2271,04/25/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2130,2x2,1083,2271,04/26/2025,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1616,02/10/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1616,02/11/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1616,02/12/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1616,02/13/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1612,02/14/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1612,02/15/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1612,02/16/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1608,02/17/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1608,02/18/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1608,02/19/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1608,02/20/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1602,02/21/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1602,02/22/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1602,02/23/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1611,02/24/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1611,02/25/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1611,02/26/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1605,02/27/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1605,02/28/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1605,02/29/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1614,03/01/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1614,03/02/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1614,03/03/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1614,03/04/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1612,03/05/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1612,03/06/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1612,03/07/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1631,03/08/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1600,03/09/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1600,03/10/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1600,03/11/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1597,03/12/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1597,03/13/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1597,03/14/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1595,03/15/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1595,03/16/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1595,03/17/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1595,03/18/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1593,03/19/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1593,03/20/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1593,03/21/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1608,03/22/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1608,03/23/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1608,03/24/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1608,03/25/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1606,03/26/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1606,03/27/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1628,03/28/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1626,03/29/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1626,03/30/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1626,03/31/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1626,04/01/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1616,04/02/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2134,1x1,730,1616,04/03/2024,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1930,07/06/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1930,07/07/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1927,07/08/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1927,07/09/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1927,07/10/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1927,07/11/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1924,07/12/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1924,07/13/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1924,07/14/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1918,07/15/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1918,07/16/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1918,07/17/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1918,07/18/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1918,07/19/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1910,07/20/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1910,07/21/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,07/22/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,07/23/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,07/24/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,07/25/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1896,07/26/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1896,07/27/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1896,07/28/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1886,07/29/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1886,07/30/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1886,07/31/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1886,08/01/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/02/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/03/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/04/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/05/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/06/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/07/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/08/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/09/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/10/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/11/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/12/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/13/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/14/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/15/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/16/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/17/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/18/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1876,08/19/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/20/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/21/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/22/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/23/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/24/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/25/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/26/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/27/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/28/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/29/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/30/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,08/31/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,09/01/2023,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1904,09/02/2023,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1861,06/10/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1855,06/11/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1855,06/12/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1855,06/13/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1854,06/14/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1854,06/15/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1854,06/16/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1854,06/17/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1853,06/18/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1853,06/19/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1870,06/20/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1858,06/21/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1858,06/22/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1858,06/23/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1858,06/24/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1846,06/25/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1846,06/26/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1846,06/27/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1846,06/28/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1834,06/29/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1834,06/30/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1834,07/01/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1828,07/02/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1828,07/03/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1828,07/04/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1826,07/05/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1826,07/06/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1826,07/07/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1826,07/08/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1825,07/09/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1825,07/10/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1842,07/11/2024,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2135,1x1,912,1842,07/12/2024,True
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1588,02/20/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1583,02/21/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1597,02/22/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1597,02/23/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1597,02/24/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1591,02/25/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1591,02/26/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1591,02/27/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1588,02/28/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1588,03/01/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1588,03/02/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1588,03/03/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1585,03/04/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1585,03/05/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1585,03/06/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1604,03/07/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1648,03/08/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1648,03/09/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1648,03/10/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1642,03/11/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1642,03/12/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1642,03/13/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1631,03/14/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1631,03/15/2025,False
AMLI Campion Trail,"Dallas-Fort Worth-Arlington, TX",1-2137,1x1,715,1631,03/16/2025,False
