building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1819,01/05/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1819,01/06/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1819,01/07/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1823,01/08/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1826,01/09/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1826,01/10/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1826,01/11/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1826,01/12/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1781,01/13/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1781,01/14/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/15/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/16/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/17/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/18/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/19/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/20/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/21/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/22/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/23/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/24/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/25/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/26/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/27/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/28/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/29/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/30/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,01/31/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/01/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/02/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/03/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/04/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/05/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/06/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/07/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/08/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/09/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/10/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/11/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/12/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/13/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-304,2x2,1211,1785,02/14/2025,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1407,12/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1407,12/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1407,12/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1407,12/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1407,12/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1407,01/01/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1407,01/02/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1394,01/03/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1394,01/04/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1394,01/05/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1357,01/06/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1357,01/07/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1357,01/08/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1357,01/09/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1357,01/10/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1357,01/11/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1357,01/12/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/13/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/14/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/15/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/16/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/17/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/18/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/19/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/20/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/21/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/22/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/23/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/24/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/25/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/26/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/27/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/28/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/29/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/30/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,01/31/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,02/01/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-305,1x1,764,1337,02/02/2025,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1443,05/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1443,05/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1438,05/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1438,05/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1438,05/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1428,05/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1441,05/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1441,05/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-306,1x1,764,1441,05/20/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-308,1x1,764,1396,10/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-308,1x1,764,1396,10/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-308,1x1,764,1396,10/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-308,1x1,764,1396,10/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-308,1x1,764,1396,10/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-308,1x1,764,1396,10/22/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1617,10/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1617,10/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1617,10/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1631,10/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1631,10/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1696,10/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1639,11/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1639,11/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1639,11/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1639,11/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1639,11/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1639,11/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1721,11/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1818,11/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1761,11/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1761,11/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1761,11/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1818,11/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1818,11/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1836,11/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1779,11/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1779,11/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1779,11/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1779,11/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1779,11/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1795,11/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1795,11/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1795,11/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1795,11/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1795,11/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1795,11/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1795,11/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1764,11/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1764,11/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1764,11/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1764,11/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1764,12/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1764,12/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1680,12/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1675,12/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1669,12/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1672,12/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1666,12/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1675,12/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1675,12/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1669,12/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1664,12/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-309,2x2,1128,1664,12/12/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1774,05/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1757,05/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1757,05/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1757,05/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1757,05/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1757,05/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1766,05/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1766,05/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1766,05/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1741,05/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1741,05/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1741,05/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1741,05/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1741,05/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1721,05/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1721,05/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1721,05/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1721,05/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1721,05/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1721,05/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1721,05/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,05/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,05/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,05/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,05/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,05/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,05/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,05/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,05/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,05/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,05/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1659,06/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,06/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,06/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,06/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,06/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,06/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,06/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,07/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,07/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,07/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,07/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,07/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,07/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1618,07/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1652,07/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1631,07/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1631,07/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1631,07/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1631,07/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1631,07/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1631,07/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1545,07/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1546,07/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1546,07/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1549,07/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1539,07/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1128,1492,07/20/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1548,02/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1519,02/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1519,02/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1519,02/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1519,02/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1519,02/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1519,02/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1519,02/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1537,02/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1537,02/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1537,02/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1442,02/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1442,02/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1442,02/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1442,02/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",04-102,1x1,863,1424,02/27/2024,False
