,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9269,Avenue 900,4314,2x2,1193,1726,11/28/2023,False
9270,Avenue 900,4314,2x2,1193,1690,11/29/2023,False
9271,Avenue 900,4314,2x2,1193,1690,11/30/2023,True
9272,Avenue 900,4315,1x1,880,1680,08/26/2023,False
9273,Avenue 900,4315,1x1,880,1680,08/27/2023,False
9274,Avenue 900,4315,1x1,880,1969,08/28/2023,False
9275,Avenue 900,4315,1x1,880,2072,08/29/2023,False
9276,Avenue 900,4315,1x1,880,2131,08/30/2023,False
9277,Avenue 900,4315,1x1,880,2095,08/31/2023,False
9278,Avenue 900,4315,1x1,880,2095,09/01/2023,False
9279,Avenue 900,4315,1x1,880,1987,09/02/2023,False
9280,Avenue 900,4315,1x1,880,1973,09/03/2023,False
9281,Avenue 900,4315,1x1,880,1706,09/04/2023,False
9282,Avenue 900,4315,1x1,880,1706,09/05/2023,False
9283,Avenue 900,4315,1x1,880,1874,09/06/2023,False
9284,Avenue 900,4315,1x1,880,1887,09/07/2023,False
9285,Avenue 900,4315,1x1,880,1887,09/08/2023,False
9286,Avenue 900,4315,1x1,880,1851,09/09/2023,False
9287,Avenue 900,4315,1x1,880,1851,09/10/2023,False
9288,Avenue 900,4315,1x1,880,1851,09/11/2023,False
9289,Avenue 900,4315,1x1,880,1851,09/12/2023,False
9290,Avenue 900,4315,1x1,880,1591,09/13/2023,False
9291,Avenue 900,4315,1x1,880,1591,09/14/2023,False
9292,Avenue 900,4315,1x1,880,1591,09/15/2023,False
9293,Avenue 900,4315,1x1,880,1596,09/16/2023,False
9294,Avenue 900,4315,1x1,880,1591,09/17/2023,False
9295,Avenue 900,4315,1x1,880,1591,09/18/2023,False
9296,Avenue 900,4315,1x1,880,1732,09/19/2023,False
9297,Avenue 900,4315,1x1,880,1728,09/20/2023,False
9298,Avenue 900,4315,1x1,880,1787,09/21/2023,False
9299,Avenue 900,4315,1x1,880,1787,09/22/2023,False
9300,Avenue 900,4315,1x1,880,1787,09/23/2023,False
9301,Avenue 900,4315,1x1,880,1787,09/24/2023,False
9302,Avenue 900,4315,1x1,880,1787,09/25/2023,False
9303,Avenue 900,4315,1x1,880,1697,09/26/2023,False
9304,Avenue 900,4315,1x1,880,1538,09/27/2023,False
9305,Avenue 900,4315,1x1,880,1707,09/28/2023,False
9306,Avenue 900,4315,1x1,880,1794,09/29/2023,False
9307,Avenue 900,4315,1x1,880,1877,09/30/2023,False
9308,Avenue 900,4315,1x1,880,1605,10/01/2023,False
9309,Avenue 900,4315,1x1,880,1605,10/02/2023,False
9310,Avenue 900,4315,1x1,880,1613,10/03/2023,False
9311,Avenue 900,4315,1x1,880,1695,10/04/2023,False
9312,Avenue 900,4315,1x1,880,1695,10/05/2023,False
9313,Avenue 900,4315,1x1,880,1597,10/06/2023,False
9314,Avenue 900,4315,1x1,880,1592,10/07/2023,False
9315,Avenue 900,4315,1x1,880,1588,10/08/2023,False
9316,Avenue 900,4315,1x1,880,1583,10/09/2023,False
9317,Avenue 900,4315,1x1,880,1851,10/10/2023,False
9318,Avenue 900,4315,1x1,880,1654,10/11/2023,False
9319,Avenue 900,4315,1x1,880,1571,10/12/2023,False
9320,Avenue 900,4315,1x1,880,1571,10/13/2023,False
9321,Avenue 900,4315,1x1,880,1571,10/14/2023,False
9322,Avenue 900,4315,1x1,880,1571,10/15/2023,False
9323,Avenue 900,4315,1x1,880,1571,10/16/2023,False
9324,Avenue 900,4315,1x1,880,1571,10/17/2023,False
9325,Avenue 900,4315,1x1,880,1571,10/18/2023,False
9326,Avenue 900,4315,1x1,880,1567,10/19/2023,False
9327,Avenue 900,4315,1x1,880,1559,10/20/2023,False
9328,Avenue 900,4315,1x1,880,1628,10/21/2023,False
9329,Avenue 900,4315,1x1,880,1651,10/22/2023,False
9330,Avenue 900,4315,1x1,880,1651,10/23/2023,False
9331,Avenue 900,4315,1x1,880,1606,10/24/2023,False
9332,Avenue 900,4315,1x1,880,1982,10/25/2023,False
9333,Avenue 900,4315,1x1,880,1982,10/26/2023,False
9334,Avenue 900,4315,1x1,880,1934,10/27/2023,False
9335,Avenue 900,4315,1x1,880,1934,10/28/2023,False
9336,Avenue 900,4315,1x1,880,1934,10/29/2023,False
9337,Avenue 900,4315,1x1,880,1934,10/30/2023,False
9338,Avenue 900,4315,1x1,880,1934,10/31/2023,False
9339,Avenue 900,4315,1x1,880,1934,11/01/2023,False
9340,Avenue 900,4315,1x1,880,1934,11/02/2023,False
9341,Avenue 900,4315,1x1,880,1951,11/03/2023,False
9342,Avenue 900,4315,1x1,880,1687,11/04/2023,False
9343,Avenue 900,4315,1x1,880,1687,11/05/2023,False
9344,Avenue 900,4315,1x1,880,2042,11/06/2023,False
9345,Avenue 900,4315,1x1,880,2051,11/07/2023,False
9346,Avenue 900,4315,1x1,880,2051,11/08/2023,False
9347,Avenue 900,4315,1x1,880,2051,11/09/2023,False
9348,Avenue 900,4315,1x1,880,2051,11/10/2023,False
9349,Avenue 900,4315,1x1,880,2051,11/11/2023,False
9350,Avenue 900,4315,1x1,880,2051,11/12/2023,False
9351,Avenue 900,4315,1x1,880,2051,11/13/2023,False
9352,Avenue 900,4315,1x1,880,2051,11/14/2023,False
9353,Avenue 900,4315,1x1,880,2051,11/15/2023,False
9354,Avenue 900,4315,1x1,880,2046,11/16/2023,False
9355,Avenue 900,4315,1x1,880,2046,11/17/2023,False
9356,Avenue 900,4315,1x1,880,2046,11/18/2023,False
9357,Avenue 900,4315,1x1,880,2046,11/19/2023,False
9358,Avenue 900,4315,1x1,880,2046,11/20/2023,False
9359,Avenue 900,4315,1x1,880,2046,11/21/2023,False
9360,Avenue 900,4315,1x1,880,2046,11/22/2023,False
9361,Avenue 900,4315,1x1,880,2046,11/23/2023,False
9362,Avenue 900,4315,1x1,880,2046,11/24/2023,False
9363,Avenue 900,4315,1x1,880,2046,11/25/2023,False
9364,Avenue 900,4315,1x1,880,2046,11/26/2023,False
9365,Avenue 900,4315,1x1,880,2046,11/27/2023,False
9366,Avenue 900,4315,1x1,880,2046,11/28/2023,False
9367,Avenue 900,4315,1x1,880,2033,11/29/2023,False
9368,Avenue 900,4315,1x1,880,2028,11/30/2023,False
9369,Avenue 900,4315,1x1,880,2028,12/01/2023,False
9370,Avenue 900,4315,1x1,880,2028,12/02/2023,False
9371,Avenue 900,4315,1x1,880,1708,12/03/2023,False
9372,Avenue 900,4315,1x1,880,1708,12/04/2023,False
9373,Avenue 900,4315,1x1,880,1708,12/05/2023,False
9374,Avenue 900,4315,1x1,880,1708,12/06/2023,False
9375,Avenue 900,4315,1x1,880,1621,12/07/2023,False
9376,Avenue 900,4315,1x1,880,1626,12/08/2023,False
9377,Avenue 900,4315,1x1,880,1543,12/09/2023,False
9378,Avenue 900,4315,1x1,880,1543,12/10/2023,False
9379,Avenue 900,4315,1x1,880,1543,12/11/2023,False
9380,Avenue 900,4315,1x1,880,1543,12/12/2023,False
9381,Avenue 900,4315,1x1,880,1543,12/13/2023,False
9382,Avenue 900,4315,1x1,880,1543,12/14/2023,False
9383,Avenue 900,4315,1x1,880,1543,12/15/2023,True
9384,Avenue 900,4315,1x1,880,1616,12/03/2024,False
9385,Avenue 900,4315,1x1,880,1616,12/04/2024,False
9386,Avenue 900,4315,1x1,880,1616,12/05/2024,False
9387,Avenue 900,4315,1x1,880,1616,12/06/2024,False
9388,Avenue 900,4315,1x1,880,1616,12/07/2024,False
9389,Avenue 900,4315,1x1,880,1616,12/08/2024,False
9390,Avenue 900,4315,1x1,880,1616,12/09/2024,False
9391,Avenue 900,4315,1x1,880,1534,12/10/2024,False
9392,Avenue 900,4315,1x1,880,1534,12/11/2024,False
9393,Avenue 900,4315,1x1,880,1534,12/12/2024,False
9394,Avenue 900,4315,1x1,880,1534,12/13/2024,False
9395,Avenue 900,4315,1x1,880,1534,12/14/2024,False
9396,Avenue 900,4315,1x1,880,1534,12/15/2024,False
9397,Avenue 900,4315,1x1,880,1534,12/16/2024,False
9398,Avenue 900,4315,1x1,880,1534,12/17/2024,False
9399,Avenue 900,4315,1x1,880,1534,12/18/2024,False
9400,Avenue 900,4315,1x1,880,1529,12/19/2024,False
9401,Avenue 900,4315,1x1,880,1524,12/20/2024,False
9402,Avenue 900,4315,1x1,880,1519,12/21/2024,False
9403,Avenue 900,4315,1x1,880,1514,12/22/2024,False
9404,Avenue 900,4315,1x1,880,1514,12/23/2024,True
9405,Avenue 900,5109,1x1,725,1551,09/11/2023,False
9406,Avenue 900,5109,1x1,725,1591,09/12/2023,False
9407,Avenue 900,5109,1x1,725,1512,09/13/2023,False
9408,Avenue 900,5109,1x1,725,1437,09/14/2023,False
9409,Avenue 900,5109,1x1,725,1437,09/15/2023,False
9410,Avenue 900,5109,1x1,725,1437,09/16/2023,False
9411,Avenue 900,5109,1x1,725,1410,09/17/2023,False
9412,Avenue 900,5109,1x1,725,1410,09/18/2023,False
9413,Avenue 900,5109,1x1,725,1410,09/19/2023,False
9414,Avenue 900,5109,1x1,725,1410,09/20/2023,False
9415,Avenue 900,5109,1x1,725,1410,09/21/2023,False
9416,Avenue 900,5109,1x1,725,1410,09/22/2023,False
9417,Avenue 900,5109,1x1,725,1410,09/23/2023,False
9418,Avenue 900,5109,1x1,725,1410,09/24/2023,False
9419,Avenue 900,5109,1x1,725,1410,09/25/2023,False
9420,Avenue 900,5109,1x1,725,1410,09/26/2023,False
9421,Avenue 900,5109,1x1,725,1410,09/27/2023,False
9422,Avenue 900,5109,1x1,725,1410,09/28/2023,False
9423,Avenue 900,5109,1x1,725,1414,09/29/2023,False
9424,Avenue 900,5109,1x1,725,1421,09/30/2023,False
9425,Avenue 900,5109,1x1,725,1421,10/01/2023,False
9426,Avenue 900,5109,1x1,725,1421,10/02/2023,False
9427,Avenue 900,5109,1x1,725,1425,10/03/2023,False
9428,Avenue 900,5109,1x1,725,1425,10/04/2023,False
9429,Avenue 900,5109,1x1,725,1425,10/05/2023,False
9430,Avenue 900,5109,1x1,725,1425,10/06/2023,False
9431,Avenue 900,5109,1x1,725,1398,10/07/2023,False
9432,Avenue 900,5109,1x1,725,1398,10/08/2023,False
9433,Avenue 900,5109,1x1,725,1398,10/09/2023,False
9434,Avenue 900,5109,1x1,725,1449,10/10/2023,False
9435,Avenue 900,5109,1x1,725,1410,10/11/2023,False
9436,Avenue 900,5109,1x1,725,1466,10/12/2023,False
9437,Avenue 900,5109,1x1,725,1466,10/13/2023,False
9438,Avenue 900,5109,1x1,725,1466,10/14/2023,False
9439,Avenue 900,5109,1x1,725,1466,10/15/2023,False
9440,Avenue 900,5109,1x1,725,1466,10/16/2023,False
9441,Avenue 900,5109,1x1,725,1466,10/17/2023,False
9442,Avenue 900,5109,1x1,725,1466,10/18/2023,False
9443,Avenue 900,5109,1x1,725,1466,10/19/2023,False
9444,Avenue 900,5109,1x1,725,1466,10/20/2023,False
9445,Avenue 900,5109,1x1,725,1466,10/21/2023,False
9446,Avenue 900,5109,1x1,725,1466,10/22/2023,False
9447,Avenue 900,5109,1x1,725,1466,10/23/2023,False
9448,Avenue 900,5109,1x1,725,1466,10/24/2023,False
9449,Avenue 900,5109,1x1,725,1466,10/25/2023,False
9450,Avenue 900,5109,1x1,725,1466,10/26/2023,False
9451,Avenue 900,5109,1x1,725,1466,10/27/2023,False
9452,Avenue 900,5109,1x1,725,1466,10/28/2023,False
9453,Avenue 900,5109,1x1,725,1466,10/29/2023,False
9454,Avenue 900,5109,1x1,725,1466,10/30/2023,False
9455,Avenue 900,5109,1x1,725,1466,10/31/2023,False
9456,Avenue 900,5109,1x1,725,1466,11/01/2023,False
9457,Avenue 900,5109,1x1,725,1466,11/02/2023,False
9458,Avenue 900,5109,1x1,725,1460,11/03/2023,False
9459,Avenue 900,5109,1x1,725,1616,11/04/2023,False
9460,Avenue 900,5109,1x1,725,1616,11/05/2023,False
9461,Avenue 900,5109,1x1,725,1916,11/06/2023,False
9462,Avenue 900,5109,1x1,725,1917,11/07/2023,False
9463,Avenue 900,5109,1x1,725,1917,11/08/2023,False
9464,Avenue 900,5109,1x1,725,1917,11/09/2023,False
9465,Avenue 900,5109,1x1,725,1917,11/10/2023,False
9466,Avenue 900,5109,1x1,725,1933,11/11/2023,False
9467,Avenue 900,5109,1x1,725,1933,11/12/2023,False
9468,Avenue 900,5109,1x1,725,1933,11/13/2023,False
9469,Avenue 900,5109,1x1,725,1864,11/14/2023,False
9470,Avenue 900,5109,1x1,725,1864,11/15/2023,False
9471,Avenue 900,5109,1x1,725,1743,11/16/2023,False
9472,Avenue 900,5109,1x1,725,1706,11/17/2023,False
9473,Avenue 900,5109,1x1,725,1706,11/18/2023,False
9474,Avenue 900,5109,1x1,725,1706,11/19/2023,False
9475,Avenue 900,5109,1x1,725,1706,11/20/2023,False
9476,Avenue 900,5109,1x1,725,1706,11/21/2023,False
9477,Avenue 900,5109,1x1,725,1706,11/22/2023,False
9478,Avenue 900,5109,1x1,725,1706,11/23/2023,False
9479,Avenue 900,5109,1x1,725,1706,11/24/2023,False
9480,Avenue 900,5109,1x1,725,1706,11/25/2023,False
9481,Avenue 900,5109,1x1,725,1706,11/26/2023,False
9482,Avenue 900,5109,1x1,725,1706,11/27/2023,False
9483,Avenue 900,5109,1x1,725,1706,11/28/2023,False
9484,Avenue 900,5109,1x1,725,1695,11/29/2023,False
9485,Avenue 900,5109,1x1,725,1692,11/30/2023,False
9486,Avenue 900,5109,1x1,725,1692,12/01/2023,False
9487,Avenue 900,5109,1x1,725,1693,12/02/2023,False
9488,Avenue 900,5109,1x1,725,1440,12/03/2023,False
9489,Avenue 900,5109,1x1,725,1435,12/04/2023,False
9490,Avenue 900,5109,1x1,725,1431,12/05/2023,False
9491,Avenue 900,5109,1x1,725,1427,12/06/2023,False
9492,Avenue 900,5109,1x1,725,1423,12/07/2023,False
9493,Avenue 900,5109,1x1,725,1423,12/08/2023,True
9494,Avenue 900,5109,1x1,725,1401,11/08/2024,False
9495,Avenue 900,5109,1x1,725,1401,11/09/2024,False
9496,Avenue 900,5109,1x1,725,1401,11/10/2024,False
9497,Avenue 900,5109,1x1,725,1401,11/11/2024,False
9498,Avenue 900,5109,1x1,725,1401,11/12/2024,False
9499,Avenue 900,5109,1x1,725,1401,11/13/2024,False
9500,Avenue 900,5109,1x1,725,1401,11/14/2024,False
9501,Avenue 900,5109,1x1,725,1401,11/15/2024,False
9502,Avenue 900,5109,1x1,725,1401,11/16/2024,False
9503,Avenue 900,5109,1x1,725,1401,11/17/2024,False
9504,Avenue 900,5109,1x1,725,1401,11/18/2024,False
9505,Avenue 900,5109,1x1,725,1401,11/19/2024,False
9506,Avenue 900,5109,1x1,725,1401,11/20/2024,False
9507,Avenue 900,5109,1x1,725,1401,11/21/2024,False
9508,Avenue 900,5109,1x1,725,1401,11/22/2024,False
9509,Avenue 900,5109,1x1,725,1401,11/23/2024,False
9510,Avenue 900,5109,1x1,725,1401,11/24/2024,False
9511,Avenue 900,5109,1x1,725,1401,11/25/2024,False
9512,Avenue 900,5109,1x1,725,1401,11/26/2024,False
9513,Avenue 900,5109,1x1,725,1415,11/27/2024,False
9514,Avenue 900,5109,1x1,725,1415,11/28/2024,False
9515,Avenue 900,5109,1x1,725,1415,11/29/2024,False
9516,Avenue 900,5109,1x1,725,1415,11/30/2024,False
9517,Avenue 900,5109,1x1,725,1415,12/01/2024,False
9518,Avenue 900,5109,1x1,725,1415,12/02/2024,False
9519,Avenue 900,5109,1x1,725,1415,12/03/2024,False
9520,Avenue 900,5109,1x1,725,1415,12/04/2024,False
9521,Avenue 900,5109,1x1,725,1415,12/05/2024,False
9522,Avenue 900,5109,1x1,725,1415,12/06/2024,False
9523,Avenue 900,5109,1x1,725,1415,12/07/2024,False
9524,Avenue 900,5109,1x1,725,1415,12/08/2024,False
9525,Avenue 900,5109,1x1,725,1415,12/09/2024,False
9526,Avenue 900,5109,1x1,725,1485,12/10/2024,False
9527,Avenue 900,5109,1x1,725,1485,12/11/2024,False
9528,Avenue 900,5109,1x1,725,1485,12/12/2024,False
9529,Avenue 900,5109,1x1,725,1485,12/13/2024,False
9530,Avenue 900,5109,1x1,725,1485,12/14/2024,False
9531,Avenue 900,5109,1x1,725,1485,12/15/2024,False
9532,Avenue 900,5109,1x1,725,1546,12/16/2024,False
9533,Avenue 900,5109,1x1,725,1520,12/17/2024,False
9534,Avenue 900,5109,1x1,725,1525,12/18/2024,False
9535,Avenue 900,5109,1x1,725,1525,12/19/2024,False
9536,Avenue 900,5109,1x1,725,1525,12/20/2024,False
9537,Avenue 900,5109,1x1,725,1525,12/21/2024,False
9538,Avenue 900,5109,1x1,725,1525,12/22/2024,False
9539,Avenue 900,5109,1x1,725,1525,12/23/2024,False
9540,Avenue 900,5109,1x1,725,1525,12/24/2024,False
9541,Avenue 900,5109,1x1,725,1525,12/25/2024,False
9542,Avenue 900,5109,1x1,725,1525,12/26/2024,False
9543,Avenue 900,5109,1x1,725,1511,12/27/2024,False
9544,Avenue 900,5109,1x1,725,1511,12/28/2024,False
9545,Avenue 900,5109,1x1,725,1511,12/29/2024,False
9546,Avenue 900,5109,1x1,725,1524,12/30/2024,False
9547,Avenue 900,5109,1x1,725,1524,12/31/2024,False
9548,Avenue 900,5109,1x1,725,1524,01/01/2025,False
9549,Avenue 900,5109,1x1,725,1524,01/02/2025,False
9550,Avenue 900,5109,1x1,725,1524,01/03/2025,False
9551,Avenue 900,5109,1x1,725,1524,01/04/2025,False
9552,Avenue 900,5109,1x1,725,1524,01/05/2025,False
9553,Avenue 900,5109,1x1,725,1524,01/06/2025,False
9554,Avenue 900,5109,1x1,725,1524,01/07/2025,False
9555,Avenue 900,5109,1x1,725,1524,01/08/2025,True
9556,Avenue 900,5114,2x2,1119,2095,05/01/2024,False
9557,Avenue 900,5114,2x2,1119,2095,05/02/2024,False
9558,Avenue 900,5114,2x2,1119,2095,05/03/2024,False
9559,Avenue 900,5114,2x2,1119,2016,05/04/2024,False
9560,Avenue 900,5114,2x2,1119,2016,05/05/2024,False
9561,Avenue 900,5114,2x2,1119,2020,05/06/2024,False
9562,Avenue 900,5114,2x2,1119,2020,05/07/2024,False
9563,Avenue 900,5114,2x2,1119,2020,05/08/2024,False
9564,Avenue 900,5114,2x2,1119,2020,05/09/2024,False
9565,Avenue 900,5114,2x2,1119,2020,05/10/2024,False
9566,Avenue 900,5114,2x2,1119,2020,05/11/2024,False
9567,Avenue 900,5114,2x2,1119,2020,05/12/2024,False
9568,Avenue 900,5114,2x2,1119,1926,05/13/2024,False
9569,Avenue 900,5114,2x2,1119,1882,05/14/2024,False
9570,Avenue 900,5114,2x2,1119,1882,05/15/2024,False
9571,Avenue 900,5114,2x2,1119,1895,05/16/2024,False
9572,Avenue 900,5114,2x2,1119,1918,05/17/2024,False
9573,Avenue 900,5114,2x2,1119,1918,05/18/2024,False
9574,Avenue 900,5114,2x2,1119,1918,05/19/2024,False
9575,Avenue 900,5114,2x2,1119,1918,05/20/2024,False
9576,Avenue 900,5114,2x2,1119,2016,05/21/2024,False
9577,Avenue 900,5114,2x2,1119,2119,05/22/2024,False
9578,Avenue 900,5114,2x2,1119,2119,05/23/2024,False
9579,Avenue 900,5114,2x2,1119,2053,05/24/2024,False
9580,Avenue 900,5114,2x2,1119,2053,05/25/2024,False
9581,Avenue 900,5114,2x2,1119,2053,05/26/2024,False
9582,Avenue 900,5114,2x2,1119,2053,05/27/2024,False
9583,Avenue 900,5114,2x2,1119,2053,05/28/2024,False
9584,Avenue 900,5114,2x2,1119,2054,05/29/2024,False
9585,Avenue 900,5114,2x2,1119,2054,05/30/2024,False
9586,Avenue 900,5114,2x2,1119,2054,05/31/2024,False
9587,Avenue 900,5114,2x2,1119,2054,06/01/2024,False
9588,Avenue 900,5114,2x2,1119,2054,06/02/2024,False
9589,Avenue 900,5114,2x2,1119,2054,06/03/2024,False
9590,Avenue 900,5114,2x2,1119,2054,06/04/2024,False
9591,Avenue 900,5114,2x2,1119,1949,06/05/2024,False
9592,Avenue 900,5114,2x2,1119,1975,06/06/2024,False
9593,Avenue 900,5114,2x2,1119,1874,06/07/2024,False
9594,Avenue 900,5114,2x2,1119,1874,06/08/2024,False
9595,Avenue 900,5114,2x2,1119,1874,06/09/2024,False
9596,Avenue 900,5114,2x2,1119,1874,06/10/2024,False
9597,Avenue 900,5114,2x2,1119,1874,06/11/2024,True
9598,Avenue 900,5201,3x2,1517,2480,07/01/2023,False
9599,Avenue 900,5201,3x2,1517,2480,07/02/2023,False
9600,Avenue 900,5201,3x2,1517,2480,07/03/2023,False
9601,Avenue 900,5201,3x2,1517,2480,07/04/2023,False
9602,Avenue 900,5201,3x2,1517,2480,07/05/2023,False
9603,Avenue 900,5201,3x2,1517,2480,07/06/2023,False
9604,Avenue 900,5201,3x2,1517,2480,07/07/2023,False
9605,Avenue 900,5201,3x2,1517,2480,07/08/2023,False
9606,Avenue 900,5201,3x2,1517,2480,07/09/2023,False
9607,Avenue 900,5201,3x2,1517,2480,07/10/2023,False
9608,Avenue 900,5201,3x2,1517,2480,07/11/2023,False
9609,Avenue 900,5201,3x2,1517,2480,07/12/2023,False
9610,Avenue 900,5201,3x2,1517,2480,07/13/2023,False
9611,Avenue 900,5201,3x2,1517,2480,07/14/2023,False
9612,Avenue 900,5201,3x2,1517,2480,07/15/2023,False
9613,Avenue 900,5201,3x2,1517,2480,07/16/2023,False
9614,Avenue 900,5201,3x2,1517,2480,07/17/2023,False
9615,Avenue 900,5201,3x2,1517,2480,07/18/2023,False
9616,Avenue 900,5201,3x2,1517,2440,07/19/2023,False
9617,Avenue 900,5201,3x2,1517,2440,07/20/2023,False
9618,Avenue 900,5201,3x2,1517,2567,07/21/2023,False
9619,Avenue 900,5201,3x2,1517,2517,07/22/2023,False
9620,Avenue 900,5201,3x2,1517,2517,07/23/2023,False
9621,Avenue 900,5201,3x2,1517,2517,07/24/2023,False
9622,Avenue 900,5201,3x2,1517,2517,07/25/2023,False
9623,Avenue 900,5201,3x2,1517,2517,07/26/2023,False
9624,Avenue 900,5201,3x2,1517,2517,07/27/2023,False
9625,Avenue 900,5201,3x2,1517,2517,07/28/2023,False
9626,Avenue 900,5201,3x2,1517,2517,07/29/2023,False
9627,Avenue 900,5201,3x2,1517,2517,07/30/2023,False
9628,Avenue 900,5201,3x2,1517,2517,07/31/2023,False
9629,Avenue 900,5201,3x2,1517,2517,08/01/2023,False
9630,Avenue 900,5201,3x2,1517,2517,08/02/2023,False
9631,Avenue 900,5201,3x2,1517,2517,08/03/2023,False
9632,Avenue 900,5201,3x2,1517,2517,08/04/2023,False
9633,Avenue 900,5201,3x2,1517,2517,08/05/2023,False
9634,Avenue 900,5201,3x2,1517,2517,08/06/2023,False
9635,Avenue 900,5201,3x2,1517,2517,08/07/2023,False
9636,Avenue 900,5201,3x2,1517,2517,08/08/2023,False
9637,Avenue 900,5201,3x2,1517,2517,08/09/2023,False
9638,Avenue 900,5201,3x2,1517,2517,08/10/2023,False
9639,Avenue 900,5201,3x2,1517,2517,08/11/2023,False
9640,Avenue 900,5201,3x2,1517,2517,08/12/2023,False
9641,Avenue 900,5201,3x2,1517,2517,08/13/2023,False
9642,Avenue 900,5201,3x2,1517,2517,08/14/2023,False
9643,Avenue 900,5201,3x2,1517,2517,08/15/2023,False
9644,Avenue 900,5201,3x2,1517,2517,08/16/2023,False
9645,Avenue 900,5201,3x2,1517,2517,08/17/2023,False
9646,Avenue 900,5201,3x2,1517,2517,08/18/2023,False
9647,Avenue 900,5201,3x2,1517,2517,08/19/2023,False
9648,Avenue 900,5201,3x2,1517,2517,08/20/2023,False
9649,Avenue 900,5201,3x2,1517,2517,08/21/2023,False
9650,Avenue 900,5201,3x2,1517,2517,08/22/2023,False
9651,Avenue 900,5201,3x2,1517,2517,08/23/2023,False
9652,Avenue 900,5201,3x2,1517,2517,08/24/2023,False
9653,Avenue 900,5201,3x2,1517,2517,08/25/2023,False
9654,Avenue 900,5201,3x2,1517,2517,08/26/2023,False
9655,Avenue 900,5201,3x2,1517,2517,08/27/2023,True
9656,Avenue 900,5202,1x1,885,1636,07/09/2024,False
9657,Avenue 900,5202,1x1,885,1636,07/10/2024,False
9658,Avenue 900,5202,1x1,885,1636,07/11/2024,False
9659,Avenue 900,5202,1x1,885,1624,07/12/2024,False
9660,Avenue 900,5202,1x1,885,1624,07/13/2024,False
9661,Avenue 900,5202,1x1,885,1624,07/14/2024,False
9662,Avenue 900,5202,1x1,885,1629,07/15/2024,False
9663,Avenue 900,5202,1x1,885,1629,07/16/2024,False
9664,Avenue 900,5202,1x1,885,1667,07/17/2024,False
9665,Avenue 900,5202,1x1,885,1625,07/18/2024,False
9666,Avenue 900,5202,1x1,885,1635,07/19/2024,False
9667,Avenue 900,5202,1x1,885,1625,07/20/2024,False
9668,Avenue 900,5202,1x1,885,1625,07/21/2024,False
9669,Avenue 900,5202,1x1,885,1625,07/22/2024,False
9670,Avenue 900,5202,1x1,885,1645,07/23/2024,False
9671,Avenue 900,5202,1x1,885,1645,07/24/2024,False
9672,Avenue 900,5202,1x1,885,1635,07/25/2024,False
9673,Avenue 900,5202,1x1,885,1597,07/26/2024,False
9674,Avenue 900,5202,1x1,885,1597,07/27/2024,False
9675,Avenue 900,5202,1x1,885,1597,07/28/2024,False
9676,Avenue 900,5202,1x1,885,1597,07/29/2024,False
9677,Avenue 900,5202,1x1,885,1597,07/30/2024,True
9678,Avenue 900,5205,1x1,725,1420,10/21/2023,False
9679,Avenue 900,5205,1x1,725,1420,10/22/2023,False
9680,Avenue 900,5205,1x1,725,1420,10/23/2023,False
9681,Avenue 900,5205,1x1,725,1492,10/24/2023,False
9682,Avenue 900,5205,1x1,725,1530,10/25/2023,False
9683,Avenue 900,5205,1x1,725,1530,10/26/2023,False
9684,Avenue 900,5205,1x1,725,1503,10/27/2023,False
9685,Avenue 900,5205,1x1,725,1773,10/28/2023,False
9686,Avenue 900,5205,1x1,725,1773,10/29/2023,False
9687,Avenue 900,5205,1x1,725,1773,10/30/2023,False
9688,Avenue 900,5205,1x1,725,1863,10/31/2023,False
9689,Avenue 900,5205,1x1,725,1863,11/01/2023,False
9690,Avenue 900,5205,1x1,725,1863,11/02/2023,False
9691,Avenue 900,5205,1x1,725,1863,11/03/2023,False
9692,Avenue 900,5205,1x1,725,1576,11/04/2023,False
9693,Avenue 900,5205,1x1,725,1576,11/05/2023,False
9694,Avenue 900,5205,1x1,725,1868,11/06/2023,False
9695,Avenue 900,5205,1x1,725,1869,11/07/2023,False
9696,Avenue 900,5205,1x1,725,1869,11/08/2023,False
9697,Avenue 900,5205,1x1,725,1869,11/09/2023,False
9698,Avenue 900,5205,1x1,725,1869,11/10/2023,False
9699,Avenue 900,5205,1x1,725,1886,11/11/2023,False
9700,Avenue 900,5205,1x1,725,1886,11/12/2023,False
9701,Avenue 900,5205,1x1,725,1885,11/13/2023,False
9702,Avenue 900,5205,1x1,725,1816,11/14/2023,False
9703,Avenue 900,5205,1x1,725,1816,11/15/2023,False
9704,Avenue 900,5205,1x1,725,1695,11/16/2023,False
9705,Avenue 900,5205,1x1,725,1658,11/17/2023,False
9706,Avenue 900,5205,1x1,725,1658,11/18/2023,False
9707,Avenue 900,5205,1x1,725,1658,11/19/2023,False
9708,Avenue 900,5205,1x1,725,1658,11/20/2023,False
9709,Avenue 900,5205,1x1,725,1658,11/21/2023,False
9710,Avenue 900,5205,1x1,725,1658,11/22/2023,False
9711,Avenue 900,5205,1x1,725,1658,11/23/2023,False
9712,Avenue 900,5205,1x1,725,1658,11/24/2023,False
9713,Avenue 900,5205,1x1,725,1658,11/25/2023,False
9714,Avenue 900,5205,1x1,725,1658,11/26/2023,False
9715,Avenue 900,5205,1x1,725,1658,11/27/2023,False
