building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2240,01/25/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2240,01/26/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2240,01/27/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2216,01/28/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2175,01/29/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2175,01/30/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2175,01/31/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2175,02/01/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2175,02/02/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2175,02/03/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2250,02/04/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2222,02/05/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2424,02/06/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2359,02/07/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2359,02/08/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2359,02/09/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2359,02/10/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2359,02/11/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2251,02/12/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2243,02/13/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2249,02/14/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2241,02/15/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2233,02/16/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2225,02/17/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2266,02/18/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2257,02/19/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2249,02/20/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2241,02/21/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2233,02/22/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2225,02/23/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2217,02/24/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2316,02/25/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2307,02/26/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2438,02/27/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2438,02/28/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2438,03/01/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2438,03/02/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2438,03/03/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2438,03/04/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/05/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/06/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/07/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/08/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/09/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/10/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/11/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/12/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/13/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/14/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/15/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/16/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/17/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2398,03/18/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2338,03/19/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/20/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/21/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/22/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/23/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/24/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/25/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/26/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/27/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/28/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/29/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/30/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,03/31/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2325,04/01/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2313,04/02/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2313,04/03/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2313,04/04/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2313,04/05/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2313,04/06/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2313,04/07/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2298,04/08/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/09/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/10/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/11/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/12/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/13/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/14/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/15/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/16/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/17/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/18/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/19/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/20/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/21/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/22/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2247,04/23/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2060,04/24/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2060,04/25/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2060,04/26/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",163,2x2,1399,2060,04/27/2025,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2534,04/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2494,04/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2494,04/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2443,04/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2443,04/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2443,04/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2443,04/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2477,04/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2450,04/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2463,04/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2436,04/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2436,04/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2436,04/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2436,04/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2416,04/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2420,04/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2393,04/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2393,04/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2289,04/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2289,04/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2289,04/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2289,04/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2330,04/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2330,04/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2327,04/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2327,04/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2327,04/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2327,04/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2327,05/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",200,2x2,1365,2327,05/02/2024,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2234,06/27/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2194,06/28/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2187,06/29/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2187,06/30/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2185,07/01/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2190,07/02/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2209,07/03/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2163,07/04/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2142,07/05/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2142,07/06/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2135,07/07/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2129,07/08/2023,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",201,2x2,1399,2129,07/09/2023,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1998,02/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1998,02/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1998,02/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1998,02/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1949,02/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1949,02/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1965,02/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1945,02/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1945,02/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1945,02/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1945,02/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1945,02/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1945,02/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1945,02/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1945,03/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1945,03/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1948,03/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1948,03/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1948,03/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1919,03/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1924,03/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1924,03/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1909,03/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1909,03/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1909,03/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1909,03/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1909,03/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1909,03/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1909,03/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1909,03/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1909,03/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1909,03/18/2024,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1879,04/23/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1722,04/24/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1722,04/25/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1722,04/26/2025,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",202,2x2,1038,1722,04/27/2025,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1478,02/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1478,02/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1471,02/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1471,02/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1471,02/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1471,02/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1477,02/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1477,02/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1477,02/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1491,02/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1491,02/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1491,02/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1491,02/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1466,02/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1466,02/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1466,02/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1456,02/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1456,02/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,02/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,02/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,02/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,02/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,02/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,02/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,02/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,02/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,03/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,03/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,03/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,03/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1446,03/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1399,03/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1463,03/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1463,03/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1463,03/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1463,03/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1463,03/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1463,03/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1453,03/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1453,03/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1498,03/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1498,03/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1524,03/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1524,03/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1524,03/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1579,03/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1565,03/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1565,03/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1553,03/23/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1553,03/24/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1553,03/25/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1553,03/26/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1591,03/27/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1551,03/28/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1551,03/29/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1551,03/30/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1551,03/31/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1551,04/01/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1551,04/02/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1573,04/03/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1582,04/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1582,04/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1582,04/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1582,04/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1582,04/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1582,04/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1556,04/10/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1556,04/11/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1556,04/12/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1556,04/13/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1556,04/14/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1556,04/15/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1556,04/16/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1523,04/17/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1493,04/18/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1493,04/19/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1493,04/20/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1493,04/21/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1493,04/22/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",203,1x1,695,1493,04/23/2024,True
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",204,2x2,1246,2406,07/04/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",204,2x2,1246,2406,07/05/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",204,2x2,1246,2527,07/06/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",204,2x2,1246,2527,07/07/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",204,2x2,1246,2527,07/08/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",204,2x2,1246,2527,07/09/2024,False
Ashton on West Dallas,"Houston-The Woodlands-Sugar Land, TX",204,2x2,1246,2475,07/10/2024,False
