building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lucy,"Mountain Home, ID",216,1x1,483,1475,01/02/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1475,01/03/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1475,01/04/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1475,01/05/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1475,01/06/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1475,01/07/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1475,01/08/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1475,01/09/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1475,01/10/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1475,01/11/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1395,01/12/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1395,01/13/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1395,01/14/2024,True
The Lucy,"Mountain Home, ID",216,1x1,483,1438,12/27/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,12/28/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,12/29/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,12/30/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,12/31/2024,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/01/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/02/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/03/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/04/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/05/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/06/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/07/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/08/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/09/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/10/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/11/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/12/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/13/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/14/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/15/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/16/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/17/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/18/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/19/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/20/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/21/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/22/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/23/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/24/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/25/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/26/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/27/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/28/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/29/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/30/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,01/31/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,02/01/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,02/02/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,02/03/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,02/04/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,02/05/2025,False
The Lucy,"Mountain Home, ID",216,1x1,483,1438,02/06/2025,True
The Lucy,"Mountain Home, ID",218,1x1,483,1338,08/25/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,08/26/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,08/27/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,08/28/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,08/29/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,08/30/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,08/31/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/01/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/02/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/03/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/04/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/05/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/06/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/07/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/08/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/09/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/10/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/11/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/12/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/13/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/14/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/15/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/16/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/17/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/18/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/19/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/20/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/21/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/22/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/23/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/24/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/25/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/26/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/27/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/28/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/29/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,09/30/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/01/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/02/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/03/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/04/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/05/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/06/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/07/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/08/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/09/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/10/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/11/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/12/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/13/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/14/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/15/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/16/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/17/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/18/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/19/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/20/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/21/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/22/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/23/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/24/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1338,10/25/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,10/26/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,10/27/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,10/28/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,10/29/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,10/30/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,10/31/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/01/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/02/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/03/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/04/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/05/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/06/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/07/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/08/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/09/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/10/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/11/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/12/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/13/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/14/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/15/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/16/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/17/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/18/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/19/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/20/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/21/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/22/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/23/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/24/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/25/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/26/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/27/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/28/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/29/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,11/30/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,12/01/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,12/02/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,12/03/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,12/04/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,12/05/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,12/06/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,12/07/2023,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,12/08/2023,True
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/03/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/04/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/05/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/06/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/07/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/08/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/09/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/10/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/11/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/12/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/13/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/14/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/15/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/16/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/17/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/18/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/19/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/20/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/21/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/22/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/23/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/24/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/25/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/26/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/27/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/28/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/29/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/30/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,08/31/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,09/01/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,09/02/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,09/03/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,09/04/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,09/05/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,09/06/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,09/07/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,09/08/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,09/09/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,09/10/2024,False
The Lucy,"Mountain Home, ID",218,1x1,483,1438,09/11/2024,True
The Lucy,"Mountain Home, ID",219,0x1,408,1412,11/29/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,11/30/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/01/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/02/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/03/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/04/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/05/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/06/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/07/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/08/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/09/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/10/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/11/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/12/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/13/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/14/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/15/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/16/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/17/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/18/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/19/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/20/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/21/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/22/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/23/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/24/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/25/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/26/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/27/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/28/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/29/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/30/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,12/31/2023,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/01/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/02/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/03/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/04/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/05/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/06/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/07/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/08/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/09/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/10/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/11/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/12/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/13/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/14/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/15/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/16/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/17/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/18/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/19/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/20/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/21/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/22/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,01/23/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1362,01/24/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1362,01/25/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1362,01/26/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1212,01/27/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1212,01/28/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1212,01/29/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1212,01/30/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1212,01/31/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1212,02/01/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1212,02/02/2024,True
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/17/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/18/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/19/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/20/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/21/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/22/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/23/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/24/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/25/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/26/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/27/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/28/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/29/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/30/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,07/31/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/01/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/02/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/03/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/04/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/05/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/06/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/07/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/08/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/09/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/10/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/11/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/12/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/13/2024,False
The Lucy,"Mountain Home, ID",219,0x1,408,1412,08/14/2024,True
The Lucy,"Mountain Home, ID",221,0x1,408,1250,07/13/2023,False
The Lucy,"Mountain Home, ID",221,0x1,408,1250,07/14/2023,True
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/06/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/07/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/08/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/09/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/10/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/11/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/12/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/13/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/14/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/15/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/16/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/17/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/18/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/19/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/20/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/21/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/22/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/23/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/24/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/25/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/26/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/27/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/28/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/29/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/30/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,05/31/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/01/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/02/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/03/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/04/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/05/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/06/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/07/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/08/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/09/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/10/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/11/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/12/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/13/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/14/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/15/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/16/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/17/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/18/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/19/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/20/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/21/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/22/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/23/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/24/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/25/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/26/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/27/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/28/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/29/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,06/30/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,07/01/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,07/02/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,07/03/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,07/04/2024,False
The Lucy,"Mountain Home, ID",221,0x1,408,1412,07/05/2024,True
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/14/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/15/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/16/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/17/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/18/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/19/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/20/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/21/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/22/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/23/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/24/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1480,10/25/2023,False
The Lucy,"Mountain Home, ID",222,1x1,528,1580,10/26/2023,True
The Lucy,"Mountain Home, ID",222,1x1,528,1580,09/25/2024,False
The Lucy,"Mountain Home, ID",222,1x1,528,1580,09/26/2024,False
The Lucy,"Mountain Home, ID",222,1x1,528,1580,09/27/2024,False
The Lucy,"Mountain Home, ID",222,1x1,528,1455,09/28/2024,False
The Lucy,"Mountain Home, ID",222,1x1,528,1455,09/29/2024,False
