building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1390,10/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1399,10/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1399,10/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1416,10/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1416,10/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1416,10/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1405,10/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1402,10/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1399,10/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1399,10/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1395,10/31/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1371,11/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1371,11/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1371,11/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1371,11/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1371,11/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1371,11/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1376,11/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1383,11/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1458,11/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1457,11/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1457,11/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1457,11/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1457,11/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1456,11/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1456,11/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1456,11/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1455,11/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1372,12/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1371,12/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1371,12/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1371,12/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1360,12/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1359,12/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1363,12/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1362,12/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1363,12/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1363,12/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1363,12/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1363,12/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1370,12/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1369,12/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1367,12/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1361,12/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1361,12/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1329,12/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1329,12/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1329,12/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1329,12/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1329,12/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1329,12/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1334,12/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1345,12/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1345,12/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1388,12/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1388,12/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1402,12/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1416,12/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1425,12/31/2024,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1431,01/01/2025,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1439,01/02/2025,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1434,01/03/2025,False
Schirm Farms Apartments,"Columbus, OH",6290EC,2x1,1000,1434,01/04/2025,True
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1347,12/08/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1347,12/09/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1352,12/10/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1352,12/11/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1382,12/12/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1367,12/13/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1382,12/14/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1372,12/15/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1372,12/16/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1372,12/17/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1377,12/18/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1377,12/19/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1382,12/20/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1382,12/21/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1387,12/22/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1387,12/23/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1387,12/24/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1392,12/25/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1392,12/26/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1397,12/27/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1397,12/28/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1402,12/29/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1402,12/30/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1407,12/31/2023,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1407,01/01/2024,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1407,01/02/2024,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1412,01/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1412,01/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1417,01/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1422,01/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1427,01/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1432,01/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1432,01/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1437,01/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1437,01/11/2024,True
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1449,04/05/2025,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1438,04/06/2025,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1433,04/07/2025,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1429,04/08/2025,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1428,04/09/2025,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1434,04/10/2025,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1433,04/11/2025,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1432,04/12/2025,False
Schirm Farms Apartments,"Columbus, OH",6290WP,2x1,955,1432,04/13/2025,True
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1262,10/13/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1262,10/14/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1282,10/15/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1282,10/16/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1272,10/17/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1252,10/18/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1252,10/19/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1232,10/20/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1232,10/21/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1237,10/22/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1237,10/23/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1242,10/24/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1242,10/25/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1237,10/26/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1217,10/27/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1217,10/28/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1207,10/29/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1197,10/30/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1265,10/31/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1255,11/01/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1203,11/02/2023,False
Schirm Farms Apartments,"Columbus, OH",6292EC,2x1,1000,1203,11/03/2023,True
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1324,07/30/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1319,07/31/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1319,08/01/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1314,08/02/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1309,08/03/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1309,08/04/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1309,08/05/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1309,08/06/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1314,08/07/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1314,08/08/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1319,08/09/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1319,08/10/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1324,08/11/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1324,08/12/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1324,08/13/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1314,08/14/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1314,08/15/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1299,08/16/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1289,08/17/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1284,08/18/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1279,08/19/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1274,08/20/2023,False
Schirm Farms Apartments,"Columbus, OH",6292WP,2x1,955,1274,08/21/2023,True
Schirm Farms Apartments,"Columbus, OH",6296EC,2x1,1000,1298,12/05/2023,False
Schirm Farms Apartments,"Columbus, OH",6296EC,2x1,1000,1313,12/06/2023,False
Schirm Farms Apartments,"Columbus, OH",6296EC,2x1,1000,1313,12/07/2023,False
Schirm Farms Apartments,"Columbus, OH",6296EC,2x1,1000,1298,12/08/2023,False
Schirm Farms Apartments,"Columbus, OH",6296EC,2x1,1000,1298,12/09/2023,False
Schirm Farms Apartments,"Columbus, OH",6296EC,2x1,1000,1303,12/10/2023,False
Schirm Farms Apartments,"Columbus, OH",6296EC,2x1,1000,1303,12/11/2023,True
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1252,11/04/2023,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1257,11/05/2023,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1247,11/06/2023,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1242,11/07/2023,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1252,11/08/2023,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1252,11/09/2023,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1252,11/10/2023,True
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1305,10/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1305,10/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1287,10/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1279,10/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1279,10/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1270,10/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1274,10/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1274,10/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1277,10/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1253,10/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1313,10/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1337,10/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1345,10/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1356,10/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1361,10/17/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1378,10/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1369,10/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1369,10/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1386,10/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6296WP,2x1,955,1386,10/22/2024,True
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1208,02/26/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1208,02/27/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1197,02/28/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1186,03/01/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1173,03/02/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1164,03/03/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1156,03/04/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1149,03/05/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1142,03/06/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1133,03/07/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1125,03/08/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1122,03/09/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1115,03/10/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1100,03/11/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1100,03/12/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1095,03/13/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1093,03/14/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1085,03/15/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1081,03/16/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1072,03/17/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1075,03/18/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1088,03/19/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1083,03/20/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1047,03/21/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1024,03/22/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1019,03/23/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1011,03/24/2025,False
Schirm Farms Apartments,"Columbus, OH",6297SW,1x1,744,1011,03/25/2025,True
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1247,07/03/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1247,07/04/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1247,07/05/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1242,07/06/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1242,07/07/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1242,07/08/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1242,07/09/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1242,07/10/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1242,07/11/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1242,07/12/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1242,07/13/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1242,07/14/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1284,07/15/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1201,07/16/2024,False
Schirm Farms Apartments,"Columbus, OH",6298WP,2x1,955,1201,07/17/2024,True
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1168,12/18/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1157,12/19/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1157,12/20/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1157,12/21/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1157,12/22/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1157,12/23/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1120,12/24/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1118,12/25/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1118,12/26/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1114,12/27/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1114,12/28/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1090,12/29/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1089,12/30/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1091,12/31/2024,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1085,01/01/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1079,01/02/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1076,01/03/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1071,01/04/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1063,01/05/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1056,01/06/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1049,01/07/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1083,01/08/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1134,01/09/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1133,01/10/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1124,01/11/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1130,01/12/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1129,01/13/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1119,01/14/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1113,01/15/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1096,01/16/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1126,01/17/2025,False
Schirm Farms Apartments,"Columbus, OH",6301SW,1x1,820,1126,01/18/2025,True
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,09/27/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,09/28/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,09/29/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,09/30/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/01/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/02/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/03/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/04/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/05/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/06/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/07/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/08/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/09/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/10/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/11/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/12/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/13/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/14/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/15/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/16/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/17/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/18/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/19/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/20/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/21/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/22/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/23/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/24/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/25/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/26/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/27/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1296,10/28/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1296,10/29/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1296,10/30/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,10/31/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1379,11/01/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1337,11/02/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1337,11/03/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1337,11/04/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1337,11/05/2023,False
Schirm Farms Apartments,"Columbus, OH",6302WP,2x1,955,1337,11/06/2023,False
