building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1811,09/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1811,09/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1811,09/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1811,09/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1880,09/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1880,09/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1723,09/08/2023,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2048,02/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2048,02/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1979,02/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1911,02/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1949,02/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1949,03/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1949,03/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1949,03/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1949,03/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1849,03/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2037,03/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2047,03/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2047,03/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2047,03/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2047,03/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2047,03/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2047,03/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2047,03/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1858,03/14/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1858,03/15/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1813,03/16/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1813,03/17/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1813,03/18/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1813,03/19/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1767,03/20/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1767,03/21/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1767,03/22/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1767,03/23/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1767,03/24/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1767,03/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1840,03/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1840,03/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1840,03/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1892,03/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1817,03/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1817,03/31/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1817,04/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1892,04/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2092,04/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2084,04/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2077,04/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2069,04/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2069,04/07/2024,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1764,12/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1764,12/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1764,12/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1808,12/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1925,12/31/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1925,01/01/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1925,01/02/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1925,01/03/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1925,01/04/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1925,01/05/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1855,01/06/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1855,01/07/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1988,01/08/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1988,01/09/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1988,01/10/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1988,01/11/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1988,01/12/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1988,01/13/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2089,01/14/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2089,01/15/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/16/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/17/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/18/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/19/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/20/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/21/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/22/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/23/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/24/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/25/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/26/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,2139,01/27/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1784,01/28/2025,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",137,1x1,706,1784,01/29/2025,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2023,07/11/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2023,07/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2037,07/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2037,07/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2037,07/15/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2037,07/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2046,07/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2080,07/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2080,07/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2058,07/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2058,07/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2075,07/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2075,07/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2075,07/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2153,07/25/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2153,07/26/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2106,07/27/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2128,07/28/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2128,07/29/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2128,07/30/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2128,07/31/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2211,08/01/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2211,08/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2224,08/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2229,08/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2219,08/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2219,08/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2210,08/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2210,08/08/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2210,08/09/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2174,08/10/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2183,08/11/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2139,08/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2139,08/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2139,08/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2056,08/15/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2016,08/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2016,08/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2059,08/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2029,08/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2029,08/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2029,08/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2205,08/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2252,08/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2252,08/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2223,08/25/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2223,08/26/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2223,08/27/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2223,08/28/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2142,08/29/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2100,08/30/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2000,08/31/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1918,09/01/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1846,09/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1846,09/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1846,09/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1846,09/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1915,09/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1915,09/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1781,09/08/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1847,09/09/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1847,09/10/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1917,09/11/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2011,09/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2053,09/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2053,09/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2053,09/15/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2009,09/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2009,09/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2089,09/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2131,09/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2069,09/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2147,09/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2229,09/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2229,09/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2229,09/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,2229,09/25/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1991,09/26/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1991,09/27/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1950,09/28/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1950,09/29/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1876,09/30/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1876,10/01/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1876,10/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1795,10/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1958,10/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1958,10/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1974,10/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1974,10/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1974,10/08/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1974,10/09/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",138,1x1,770,1974,10/10/2023,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2525,09/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2525,09/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2626,09/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2662,09/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2584,09/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2643,09/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2643,09/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2584,09/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2584,09/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2584,09/25/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2372,09/26/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2372,09/27/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2372,09/28/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2376,09/29/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2376,09/30/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2376,10/01/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2376,10/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2376,10/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/08/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/09/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/10/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/11/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/15/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2592,10/16/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2792,10/17/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2792,10/18/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2792,10/19/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2792,10/20/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2792,10/21/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2792,10/22/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2792,10/23/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2559,10/24/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2559,10/25/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2514,10/26/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2514,10/27/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2514,10/28/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2514,10/29/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2514,10/30/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2332,10/31/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2332,11/01/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2332,11/02/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2332,11/03/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2332,11/04/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2332,11/05/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2332,11/06/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2332,11/07/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2332,11/08/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2332,11/09/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2243,11/10/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2243,11/11/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2294,11/12/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2294,11/13/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2325,11/14/2023,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2325,11/15/2023,True
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2780,06/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2671,06/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2671,06/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2595,06/10/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2595,06/11/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2859,06/12/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2969,06/13/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2969,06/14/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2969,06/15/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2969,06/16/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2969,06/17/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2969,06/18/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2969,06/19/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2969,06/20/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,3004,06/21/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,3004,06/22/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2887,06/23/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2887,06/24/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2787,06/25/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2787,06/26/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2734,06/27/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2695,06/28/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2695,06/29/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2695,06/30/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2695,07/01/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2609,07/02/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2609,07/03/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2609,07/04/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2609,07/05/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2609,07/06/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2609,07/07/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2609,07/08/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2795,07/09/2024,False
Griffis Cherry Creek,"Denver-Aurora-Lakewood, CO",139,2x2,1373,2795,07/10/2024,False
