building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1207,11/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1207,11/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1207,11/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,11/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,11/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,11/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,11/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,11/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,12/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1240,12/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,12/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,12/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,12/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,12/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,12/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7527,2x1,990,1237,12/08/2024,True
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1237,12/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1237,12/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1237,12/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1188,12/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1202,12/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1202,01/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1202,01/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1202,01/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1202,01/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1202,01/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1202,01/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1202,01/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1202,01/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1202,01/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7533,2x1,990,1202,01/10/2025,True
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1109,08/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1109,08/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1109,08/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1109,08/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,08/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,09/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,10/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,10/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1123,10/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1167,10/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1167,10/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1167,10/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1167,10/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1179,10/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1179,10/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1192,10/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1192,10/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1192,10/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1192,10/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1192,10/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1192,10/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1192,10/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1192,10/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1177,10/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1169,10/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1177,10/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1177,10/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1167,10/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1167,10/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1167,10/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1177,10/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1165,10/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1177,10/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1167,10/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1167,10/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1167,10/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1190,10/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1190,11/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1170,11/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1170,11/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1170,11/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1170,11/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1170,11/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1170,11/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1170,11/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1177,11/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1177,11/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1190,11/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1230,11/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1230,11/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1230,11/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1230,11/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1230,11/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1230,11/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1230,11/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1230,11/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1227,11/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1227,11/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1210,11/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1207,11/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1207,11/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1207,11/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,11/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,11/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,11/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,11/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,11/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1240,12/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1237,12/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7537,2x1,990,1188,12/28/2024,True
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1198,03/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1198,03/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1198,03/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,03/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,04/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1181,04/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1203,04/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1203,04/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1203,04/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1203,04/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1203,04/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1203,04/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1203,04/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",20-7587,2x1,990,1203,04/10/2025,True
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1197,03/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1167,03/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1167,03/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1167,03/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1167,04/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1151,04/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1151,04/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1149,04/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1149,04/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1149,04/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1149,04/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1149,04/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1149,04/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1149,04/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1149,04/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1134,04/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1100,04/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1103,04/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1105,04/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1098,04/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1101,04/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1103,04/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1106,04/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1109,04/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1112,04/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1115,04/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1118,04/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1121,04/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1103,04/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1106,04/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1117,04/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1117,04/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1117,04/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1122,04/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1122,05/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1122,05/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1109,05/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1107,05/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1153,05/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1153,05/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1153,05/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1153,05/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1184,05/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1184,05/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1184,05/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1184,05/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1184,05/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1184,05/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1184,05/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1159,05/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1149,05/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1149,05/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1149,05/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1140,06/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1140,06/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1140,06/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1180,06/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1180,06/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1180,06/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1195,06/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1220,06/08/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1220,06/09/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1220,06/10/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1205,06/11/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1220,06/12/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1195,06/13/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1185,06/14/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1199,06/15/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1199,06/16/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1199,06/17/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1199,06/18/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1199,06/19/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1185,06/20/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1207,06/21/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1207,06/22/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1207,06/23/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1207,06/24/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1207,06/25/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1207,06/26/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1235,06/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1240,06/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1240,06/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1253,06/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1235,07/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1235,07/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1235,07/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",20-7591,2x1,990,1235,07/04/2024,False
