building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2291,12/26/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2291,12/27/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2291,12/28/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2291,12/29/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2291,12/30/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2291,12/31/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2291,01/01/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2291,01/02/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2291,01/03/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2242,01/04/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2242,01/05/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2216,01/06/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2216,01/07/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2216,01/08/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2216,01/09/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2266,01/10/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2266,01/11/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2266,01/12/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2216,01/13/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2216,01/14/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2216,01/15/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2216,01/16/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2216,01/17/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2216,01/18/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2193,01/19/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2193,01/20/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2193,01/21/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2193,01/22/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2193,01/23/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2197,01/24/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2197,01/25/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2197,01/26/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2197,01/27/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2197,01/28/2024,True
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2479,04/07/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2479,04/08/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2454,04/09/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2454,04/10/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2454,04/11/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2454,04/12/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2454,04/13/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2454,04/14/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/15/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/16/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/17/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/18/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/19/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/20/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/21/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/22/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/23/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/24/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/25/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/26/2025,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-114,2x2,1204,2475,04/27/2025,True
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3322,08/09/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3322,08/10/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3322,08/11/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3322,08/12/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3322,08/13/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3322,08/14/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3322,08/15/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3322,08/16/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3322,08/17/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3322,08/18/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3322,08/19/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/20/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/21/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/22/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/23/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/24/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/25/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/26/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/27/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/28/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/29/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/30/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,08/31/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,09/01/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,09/02/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,09/03/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,09/04/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,09/05/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,09/06/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,09/07/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,09/08/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3363,09/09/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3263,09/10/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/11/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/12/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/13/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/14/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/15/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/16/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/17/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/18/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/19/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/20/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/21/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/22/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/23/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/24/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/25/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/26/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/27/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/28/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/29/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3230,09/30/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/01/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/02/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/03/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/04/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/05/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/06/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/07/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/08/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/09/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/10/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/11/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/12/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/13/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/14/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/15/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/16/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3045,10/17/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3027,10/18/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3027,10/19/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-115,3x2,1432,3027,10/20/2024,True
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-201,3x2,1432,2889,06/19/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-201,3x2,1432,2889,06/20/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-201,3x2,1432,2889,06/21/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-201,3x2,1432,2889,06/22/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-201,3x2,1432,2889,06/23/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-201,3x2,1432,2889,06/24/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-201,3x2,1432,2889,06/25/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-201,3x2,1432,2889,06/26/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-201,3x2,1432,2889,06/27/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-201,3x2,1432,2889,06/28/2024,True
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3148,08/03/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3148,08/04/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3148,08/05/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3148,08/06/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3148,08/07/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3108,08/08/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3108,08/09/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3108,08/10/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3108,08/11/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3108,08/12/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3108,08/13/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3108,08/14/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3108,08/15/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3108,08/16/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3108,08/17/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3153,08/18/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3153,08/19/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3153,08/20/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3153,08/21/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3153,08/22/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3153,08/23/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3153,08/24/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3153,08/25/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3153,08/26/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3153,08/27/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3153,08/28/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3008,08/29/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3008,08/30/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3008,08/31/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3008,09/01/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3007,09/02/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3007,09/03/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2998,09/04/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3007,09/05/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2947,09/06/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2927,09/07/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2927,09/08/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2927,09/09/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2927,09/10/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2927,09/11/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2722,09/12/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2702,09/13/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2927,09/14/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2927,09/15/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2927,09/16/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2804,09/17/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2804,09/18/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2804,09/19/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2823,09/20/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2761,09/21/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2761,09/22/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2761,09/23/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2761,09/24/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2761,09/25/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2761,09/26/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2761,09/27/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2761,09/28/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2761,09/29/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2761,09/30/2023,True
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3166,03/21/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3166,03/22/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3166,03/23/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3166,03/24/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3166,03/25/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3166,03/26/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3166,03/27/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3166,03/28/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3151,03/29/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3151,03/30/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3151,03/31/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3151,04/01/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3151,04/02/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3151,04/03/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3151,04/04/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3151,04/05/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3120,04/06/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3120,04/07/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3120,04/08/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3120,04/09/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3120,04/10/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3120,04/11/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3120,04/12/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3120,04/13/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3120,04/14/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3120,04/15/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3090,04/16/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3054,04/17/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3054,04/18/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3034,04/19/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3034,04/20/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3034,04/21/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3034,04/22/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3004,04/23/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3004,04/24/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3004,04/25/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3004,04/26/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3004,04/27/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3004,04/28/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,3004,04/29/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2979,04/30/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2961,05/01/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2961,05/02/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2961,05/03/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2961,05/04/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2961,05/05/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2961,05/06/2024,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-202,3x2,1432,2961,05/07/2024,True
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-203,2x2,1204,2410,08/09/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-203,2x2,1204,2410,08/10/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-203,2x2,1204,2410,08/11/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-203,2x2,1204,2410,08/12/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-203,2x2,1204,2410,08/13/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-203,2x2,1204,2410,08/14/2023,False
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-203,2x2,1204,2410,08/15/2023,True
Cortland Bayside,"Tampa-St. Petersburg-Clearwater, FL",2-204,2x2,1204,2359,02/12/2024,False
