building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/15/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/16/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/17/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/18/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/19/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/20/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/21/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/22/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/23/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/24/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/25/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/26/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/27/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/28/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/29/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,12/30/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1799,12/31/2023,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1799,01/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1799,01/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,01/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,01/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,01/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,01/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1649,01/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,01/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,01/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,01/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,01/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,01/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,01/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,01/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,01/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,01/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1557,01/17/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1765,09/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1765,09/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1765,09/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1765,09/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,09/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,09/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,09/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1561,09/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1566,09/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1566,09/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1566,09/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,09/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,09/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,09/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,09/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,09/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,09/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1572,10/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1577,10/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1575,10/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1484,10/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1484,10/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1484,10/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,10/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,10/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,10/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,10/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,10/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1434,10/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1349,10/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1354,10/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1354,10/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1354,10/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1354,10/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCLZW,2x2,1075,1354,10/29/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,01/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1499,01/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1499,02/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1499,02/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1374,02/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1356,02/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1360,02/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1360,02/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1415,02/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1415,02/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1415,02/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1415,02/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1415,02/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1415,02/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1415,02/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1415,02/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1415,02/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1559,02/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1559,03/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1476,03/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1476,03/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1476,03/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1476,03/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1486,03/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1486,03/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1486,03/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,03/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,03/31/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,04/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,04/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,04/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,04/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,04/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,04/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,04/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,04/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,04/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,04/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,04/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,04/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,04/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,04/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,04/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/22/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/23/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/24/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/25/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/26/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/27/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/28/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1437,04/29/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,04/30/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,05/01/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,05/02/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,05/03/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,05/04/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,05/05/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1568,05/06/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,05/07/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,05/08/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,05/09/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,05/10/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,05/11/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,05/12/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,05/13/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1485,05/14/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1291,05/15/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1294,05/16/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1282,05/17/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1282,05/18/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1282,05/19/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1282,05/20/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1282,05/21/2024,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1282,05/22/2024,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1277,01/15/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1280,01/16/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1285,01/17/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1285,01/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1285,01/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1285,01/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1285,01/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAD,1x1,795,1285,01/22/2025,True
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/18/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/19/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/20/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/21/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/22/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/23/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/24/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/25/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/26/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/27/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/28/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/29/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/30/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,03/31/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,04/01/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,04/02/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,04/03/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,04/04/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,04/05/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,04/06/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,04/07/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,04/08/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,04/09/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,04/10/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1393,04/11/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1369,04/12/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1369,04/13/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1369,04/14/2025,False
Lumina Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",AUCMAH,1x1,795,1369,04/15/2025,False
