building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,04/29/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,04/30/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/01/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/02/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/03/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/04/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/05/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/06/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/07/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/08/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/09/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/10/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/11/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/12/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/13/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/14/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/15/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/16/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/17/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/18/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/19/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/20/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/21/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/22/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/23/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/24/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/25/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/26/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/27/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/28/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1322,05/29/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1645,05/30/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1645,05/31/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1645,06/01/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1645,06/02/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1645,06/03/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1648,06/04/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1648,06/05/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1652,06/06/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1652,06/07/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1638,06/08/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1642,06/09/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1638,06/10/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1638,06/11/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1638,06/12/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1638,06/13/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1638,06/14/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1638,06/15/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1638,06/16/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1638,06/17/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1682,06/18/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1638,06/19/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1618,06/20/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1618,06/21/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1618,06/22/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1618,06/23/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1618,06/24/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1459,06/25/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1459,06/26/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1459,06/27/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1459,06/28/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1459,06/29/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1463,06/30/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1475,07/01/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1424,07/02/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1447,07/03/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1424,07/04/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1424,07/05/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1424,07/06/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1424,07/07/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1424,07/08/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1424,07/09/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1424,07/10/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1424,07/11/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1467,07/12/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1467,07/13/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1471,07/14/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1541,07/15/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1541,07/16/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1558,07/17/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1561,07/18/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1480,07/19/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1399,07/20/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1405,07/21/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1399,07/22/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1399,07/23/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1381,07/24/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1403,07/25/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1381,07/26/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1381,07/27/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1381,07/28/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1381,07/29/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1399,07/30/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1381,07/31/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1546,08/01/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1408,08/02/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1394,08/03/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1400,08/04/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1394,08/05/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1408,08/06/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1411,08/07/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1555,08/08/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1551,08/09/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1554,08/10/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1563,08/11/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1554,08/12/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1558,08/13/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1554,08/14/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1554,08/15/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1558,08/16/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1558,08/17/2024,True
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1559,04/02/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1559,04/03/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1559,04/04/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1559,04/05/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1559,04/06/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1559,04/07/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1559,04/08/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1559,04/09/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1559,04/10/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1569,04/11/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1569,04/12/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1569,04/13/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1569,04/14/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1569,04/15/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1569,04/16/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1569,04/17/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1569,04/18/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1569,04/19/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1569,04/20/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1579,04/21/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1579,04/22/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1579,04/23/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1579,04/24/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1491,04/25/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1491,04/26/2025,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1254,2x1,1072,1491,04/27/2025,True
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1438,10/01/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1427,10/02/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1427,10/03/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1427,10/04/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1387,10/05/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1323,10/06/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1323,10/07/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1304,10/08/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1304,10/09/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1304,10/10/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1390,10/11/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1323,10/12/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1383,10/13/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1315,10/14/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1315,10/15/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1315,10/16/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1315,10/17/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1315,10/18/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1315,10/19/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1253,10/20/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1279,10/21/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1299,10/22/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1299,10/23/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1299,10/24/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1299,10/25/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1343,10/26/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1320,10/27/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1503,10/28/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1278,10/29/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1278,10/30/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1298,10/31/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1298,11/01/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1315,11/02/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1315,11/03/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1295,11/04/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1295,11/05/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1295,11/06/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1274,11/07/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1274,11/08/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1274,11/09/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1274,11/10/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1274,11/11/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1274,11/12/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1274,11/13/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1281,11/14/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1208,11/15/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1291,11/16/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1329,11/17/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1418,11/18/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1324,11/19/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1324,11/20/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1324,11/21/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1324,11/22/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1324,11/23/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,11/24/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,11/25/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,11/26/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,11/27/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,11/28/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,11/29/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,11/30/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,12/01/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,12/02/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1236,12/03/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1254,12/04/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1254,12/05/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1254,12/06/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,12/07/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1238,12/08/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1238,12/09/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1238,12/10/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1238,12/11/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,12/12/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,12/13/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1241,12/14/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1286,12/15/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1386,12/16/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1362,12/17/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1431,12/18/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1393,12/19/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1333,12/20/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1408,12/21/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1261,12/22/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1261,12/23/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1319,12/24/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1330,12/25/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1306,12/26/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1306,12/27/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1261,12/28/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1261,12/29/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1261,12/30/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1261,12/31/2023,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1376,01/01/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1376,01/02/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1376,01/03/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1396,01/04/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1419,01/05/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1423,01/06/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1423,01/07/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1427,01/08/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1423,01/09/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1423,01/10/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1438,01/11/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1438,01/12/2024,False
The Atlantic North Highland,"Atlanta-Sandy Springs-Roswell, GA",02_1255,1x1,693,1438,01/13/2024,False
