building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,07/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,07/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,07/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,07/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,07/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,07/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,07/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,08/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,08/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,08/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,08/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,08/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,08/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1917,08/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,2146,08/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,2146,08/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,2146,08/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,2146,08/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1995,08/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1995,08/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1995,08/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1995,08/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1995,08/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1995,08/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1995,08/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1995,08/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1995,08/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1995,08/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1995,08/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,2146,08/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1975,08/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1402,2x2,1124,1975,08/25/2024,True
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1545,04/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1545,04/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1545,05/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1545,05/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,05/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,05/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,05/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,05/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,05/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,05/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,05/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,05/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,06/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,07/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,08/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,08/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,08/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,08/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,08/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,08/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1561,08/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,08/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,08/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,08/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,08/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,08/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,08/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1747,08/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1565,08/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1595,08/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1595,08/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1595,08/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1595,08/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1595,08/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1403,1x1,810,1595,08/21/2024,True
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1545,04/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1545,04/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1545,05/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1545,05/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1561,05/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1747,05/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1747,05/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1747,05/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1747,05/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1747,05/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,810,1747,05/29/2024,True
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1545,04/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1545,04/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1545,05/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1545,05/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1747,05/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1747,05/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1747,05/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1747,05/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1747,05/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1747,05/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1747,05/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,05/31/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/12/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/13/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/14/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/15/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/16/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/17/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/18/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/19/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/20/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/21/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/22/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/23/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/24/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/25/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/26/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/27/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/28/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/29/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,06/30/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/01/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/02/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/03/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/04/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/05/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/06/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/07/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/08/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/09/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/10/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/11/2024,False
The Clara by Broadstone,"Atlanta-Sandy Springs-Roswell, GA",1405,1x1,810,1561,07/12/2024,False
