building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/20/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/21/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/22/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/23/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/24/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/25/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/26/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,03/31/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,04/01/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,04/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1431,04/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1486,04/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1486,04/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/06/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/11/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/12/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/13/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/14/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/15/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/16/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/17/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/18/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/19/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/20/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/21/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/22/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/23/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/24/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/25/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/26/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,04/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/01/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/06/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/11/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/12/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/13/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/14/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/15/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/16/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/17/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/18/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/19/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/20/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/21/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/22/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/23/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/24/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/25/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/26/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,05/31/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/01/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/06/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/11/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/12/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/13/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/14/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/15/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/16/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/17/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/18/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/19/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/20/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/21/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/22/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/23/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/24/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/25/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/26/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,06/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/01/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/06/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/11/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/12/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/13/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/14/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/15/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/16/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/17/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1526,07/18/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1637,07/19/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1605,07/20/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1605,07/21/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1605,07/22/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1605,07/23/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1605,07/24/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1605,07/25/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1605,07/26/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1605,07/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1605,07/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1605,07/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1601,07/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1601,07/31/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120206,2x2,988,1601,08/01/2024,True
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,04/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,04/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,04/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,04/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/01/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/06/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/11/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/12/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/13/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/14/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/15/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/16/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/17/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/18/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/19/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/20/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/21/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/22/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/23/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/24/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/25/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/26/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,05/31/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/01/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/06/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/11/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/12/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/13/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/14/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/15/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/16/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/17/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/18/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/19/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/20/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/21/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/22/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/23/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/24/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/25/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/26/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,06/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/01/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/06/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/11/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/12/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/13/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/14/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/15/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1496,07/16/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1579,07/17/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1582,07/18/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1582,07/19/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1582,07/20/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1582,07/21/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1582,07/22/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1582,07/23/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1582,07/24/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1572,07/25/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1562,07/26/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1551,07/27/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1541,07/28/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1530,07/29/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1530,07/30/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1530,07/31/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1530,08/01/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1505,08/02/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1494,08/03/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1484,08/04/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1474,08/05/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1449,08/06/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1439,08/07/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1440,08/08/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1444,08/09/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1444,08/10/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1444,08/11/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1444,08/12/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1444,08/13/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1444,08/14/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1444,08/15/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1444,08/16/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1444,08/17/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1444,08/18/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1444,08/19/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1436,08/20/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1426,08/21/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1418,08/22/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1409,08/23/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1339,08/24/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1339,08/25/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1320,08/26/2024,False
Reserve at Lake Irene,"Orlando-Kissimmee-Sanford, FL",120208,2x2,988,1311,08/27/2024,False
