building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1923,09/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1963,09/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1928,09/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1928,10/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1873,10/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1858,10/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1873,10/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1873,10/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1873,10/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1858,10/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1858,10/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1843,10/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1833,10/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1818,10/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1808,10/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1798,10/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1788,10/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1783,10/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1773,10/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1768,10/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1763,10/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1758,10/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1753,10/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1748,10/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1743,10/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1723,10/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1703,10/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1577,10/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1562,10/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1547,10/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1563,10/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1638,10/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1638,10/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1638,10/31/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1638,11/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1638,11/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1638,11/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1638,11/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1638,11/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1638,11/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1618,11/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1618,11/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1618,11/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1618,11/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1618,11/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1628,11/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1628,11/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1628,11/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1628,11/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1427,11/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1432,11/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1436,11/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1463,11/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1467,11/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1472,11/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1476,11/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,11/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,11/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,11/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,11/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,11/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,11/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,11/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,11/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,12/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,12/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,12/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,12/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1653,12/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1633,12/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1613,12/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1593,12/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1578,12/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1558,12/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1643,12/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1573,12/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1573,12/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1573,12/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1573,12/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1573,12/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1573,12/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1583,12/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080827,2x2,1142,1583,12/19/2024,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1708,05/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1811,05/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1811,05/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1821,05/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1831,05/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1816,05/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1821,05/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1821,05/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,05/31/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,06/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,06/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,06/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,06/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,06/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,06/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,06/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,06/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,06/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,06/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,06/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,06/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,06/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,06/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1961,07/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1836,07/31/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,2003,08/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1799,08/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1799,08/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1799,08/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1786,08/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1799,08/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1790,08/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1781,08/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1791,08/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080828,2x2,1400,1791,08/10/2024,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1948,09/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1983,09/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1983,09/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2023,09/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2018,09/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2023,10/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2023,10/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2023,10/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2023,10/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2008,10/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2008,10/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2008,10/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2003,10/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2013,10/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2003,10/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2008,10/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1998,10/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1993,10/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1993,10/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1998,10/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2008,10/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1998,10/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2003,10/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2003,10/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1993,10/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1993,10/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1983,10/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1973,10/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1973,10/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1809,10/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1804,10/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1804,10/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1799,10/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1799,10/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1799,10/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1781,10/31/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1767,11/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1767,11/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1758,11/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1726,11/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1717,11/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1717,11/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1699,11/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1703,11/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1694,11/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1694,11/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1689,11/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1694,11/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1694,11/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1694,11/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1883,11/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1883,11/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1943,11/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1758,11/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1740,11/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1722,11/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1722,11/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1722,11/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1717,11/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1708,11/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1694,11/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1694,11/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1843,11/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1843,11/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1888,11/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1699,11/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1699,12/01/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1731,12/02/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1712,12/03/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1708,12/04/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1708,12/05/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1712,12/06/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1868,12/07/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1712,12/08/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1703,12/09/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1703,12/10/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1703,12/11/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1717,12/12/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1744,12/13/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1744,12/14/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1722,12/15/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1722,12/16/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1703,12/17/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1703,12/18/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1703,12/19/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1703,12/20/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1703,12/21/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1735,12/22/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1735,12/23/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1744,12/24/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1781,12/25/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1781,12/26/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1795,12/27/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1953,12/28/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1993,12/29/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1993,12/30/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1993,12/31/2023,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1993,01/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,1998,01/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",080831,2x2,1400,2003,01/03/2024,False
