building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1530,03/13/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1554,03/14/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1554,03/15/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1554,03/16/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1640,03/17/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1666,03/18/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1640,03/19/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1640,03/20/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1640,03/21/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1640,03/22/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1640,03/23/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1647,03/24/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1647,03/25/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1647,03/26/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1647,03/27/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1673,03/28/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1630,03/29/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1630,03/30/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1630,03/31/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1630,04/01/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1661,04/02/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1661,04/03/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1630,04/04/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1630,04/05/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1630,04/06/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1630,04/07/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1679,04/08/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1679,04/09/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1679,04/10/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1679,04/11/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1679,04/12/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1679,04/13/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1679,04/14/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1679,04/15/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1679,04/16/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1697,04/17/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1697,04/18/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1697,04/19/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1697,04/20/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1697,04/21/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1705,04/22/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1705,04/23/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1705,04/24/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1705,04/25/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1705,04/26/2025,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1208,1x1,784,1705,04/27/2025,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,1840,06/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2568,06/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2568,07/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2568,07/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2568,07/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2568,07/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2568,07/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2421,07/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2421,07/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2473,07/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2461,07/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2461,07/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2461,07/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2461,07/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2461,07/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,07/31/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/15/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/16/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/17/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/18/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/19/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/20/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/21/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/22/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/23/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/24/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/25/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/26/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/27/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/28/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2466,08/31/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2454,09/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2118,09/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2194,09/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1209,2x2,1200,2194,09/04/2023,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1802,09/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1723,09/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1723,09/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1775,09/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1826,09/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1673,09/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1723,09/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1723,09/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1673,09/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1673,09/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1673,09/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1673,09/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1673,09/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1723,09/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1748,09/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1748,09/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1748,09/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1748,09/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1748,09/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1773,10/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1773,10/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1773,10/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1773,10/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1773,10/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1773,10/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1773,10/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1781,10/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1751,10/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1751,10/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1751,10/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1751,10/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1751,10/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1751,10/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1751,10/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1743,10/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1743,10/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,10/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1736,10/31/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1736,11/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1736,11/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,11/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1728,11/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1758,11/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1612,11/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1612,11/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1612,11/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1612,11/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1612,11/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1567,11/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1538,11/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1534,11/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1534,11/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1534,11/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1534,11/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1534,11/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1534,11/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1534,11/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1534,11/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,11/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1692,11/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,11/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,11/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,11/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,11/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,11/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,11/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,11/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,11/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,12/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,12/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1211,1x1,739,1551,12/03/2024,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1495,06/29/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,06/30/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,07/01/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,07/02/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,07/03/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,07/04/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,07/05/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,07/06/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,07/07/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,07/08/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,07/09/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,07/10/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1987,07/11/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1984,07/12/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1984,07/13/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1938,07/14/2023,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1938,07/15/2023,True
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1803,08/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1803,08/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1803,08/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/12/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/13/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/14/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/15/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/16/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/17/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/18/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1858,08/19/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1712,08/20/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1760,08/21/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1709,08/22/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1767,08/23/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1715,08/24/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1767,08/25/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1820,08/26/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1802,08/27/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1802,08/28/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1715,08/29/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1715,08/30/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1767,08/31/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1767,09/01/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1820,09/02/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1857,09/03/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1803,09/04/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1767,09/05/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1767,09/06/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1715,09/07/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1767,09/08/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1820,09/09/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1767,09/10/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1767,09/11/2024,False
The Addison Gateway,"Orlando-Kissimmee-Sanford, FL",1A-1213,1x1,739,1820,09/12/2024,False
