building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1828,2x1,917,1385,03/30/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1828,2x1,917,1385,03/31/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1828,2x1,917,1385,04/01/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1828,2x1,917,1385,04/02/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1828,2x1,917,1385,04/03/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1828,2x1,917,1385,04/04/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1828,2x1,917,1385,04/05/2025,True
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,08/26/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,08/27/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,08/28/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,08/29/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,08/30/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,08/31/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/01/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/02/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/03/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/04/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/05/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/06/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/07/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/08/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/09/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/10/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/11/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/12/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/13/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/14/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/15/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/16/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/17/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/18/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/19/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/20/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/21/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,09/22/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,09/23/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,09/24/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,09/25/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,09/26/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,09/27/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,09/28/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,09/29/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,09/30/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,10/01/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,10/02/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,10/03/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,10/04/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,10/05/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1370,10/06/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1350,10/07/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1350,10/08/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1350,10/09/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1350,10/10/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1350,10/11/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1350,10/12/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1350,10/13/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1287,10/14/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1236,10/15/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1235,10/16/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1234,10/17/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1233,10/18/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1232,10/19/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1231,10/20/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1230,10/21/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1229,10/22/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1228,10/23/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1227,10/24/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1227,10/25/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1226,10/26/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,10/27/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,10/28/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,10/29/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,10/30/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,10/31/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/01/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/02/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/03/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/04/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/05/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/06/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/07/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/08/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/09/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/10/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/11/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/12/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/13/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/14/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/15/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/16/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/17/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/18/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/19/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/20/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/21/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/22/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/23/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/24/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/25/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/26/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/27/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/28/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/29/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,11/30/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,12/01/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,12/02/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,12/03/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,12/04/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,12/05/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1225,12/06/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1285,12/07/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1285,12/08/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1285,12/09/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1285,12/10/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1285,12/11/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/12/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/13/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/14/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/15/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/16/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/17/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/18/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/19/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/20/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/21/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/22/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/23/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/24/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/25/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/26/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/27/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/28/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/29/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1205,12/30/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,12/31/2023,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/01/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/02/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/03/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/04/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/05/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/06/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/07/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/08/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/09/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/10/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/11/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/12/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/13/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/14/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/15/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/16/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/17/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/18/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/19/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/20/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/21/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/22/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/23/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/24/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/25/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/26/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/27/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/28/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/29/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/30/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,01/31/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/01/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/02/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/03/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/04/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/05/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/06/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/07/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/08/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/09/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/10/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/11/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/12/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/13/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/14/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/15/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1330,02/16/2024,True
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1420,12/18/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1419,12/19/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1418,12/20/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1417,12/21/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1416,12/22/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1415,12/23/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1414,12/24/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1414,12/25/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1414,12/26/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1413,12/27/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1412,12/28/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1411,12/29/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1410,12/30/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1410,12/31/2024,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1409,01/01/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1408,01/02/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1407,01/03/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1406,01/04/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1405,01/05/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/06/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/07/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/08/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/09/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/10/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/11/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/12/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/13/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/14/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/15/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/16/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/17/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/18/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/19/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/20/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/21/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/22/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/23/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/24/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/25/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/26/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/27/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/28/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/29/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/30/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,01/31/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/01/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/02/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/03/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/04/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/05/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/06/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/07/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/08/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/09/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/10/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/11/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/12/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/13/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/14/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/15/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/16/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/17/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1404,02/18/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1406,02/19/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1408,02/20/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1409,02/21/2025,False
Laurel Hills Preserve,"Atlanta-Sandy Springs-Roswell, GA",1831,2x1,917,1409,02/22/2025,False
