building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1792,03/05/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1792,03/06/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1792,03/07/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1792,03/08/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1792,03/09/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/10/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/11/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/12/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/13/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/14/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/15/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/16/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/17/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/18/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/19/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/20/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/21/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/22/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/23/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1867,03/24/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1887,03/25/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1887,03/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1887,03/27/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,03/28/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,03/29/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,03/30/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,03/31/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/01/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/02/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/03/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/04/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/05/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/06/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/07/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/08/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/09/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/10/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/11/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/12/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/13/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/14/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/15/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/16/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1949,04/17/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1928,04/18/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1928,04/19/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1928,04/20/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1928,04/21/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1928,04/22/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1928,04/23/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1928,04/24/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1928,04/25/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1928,04/26/2025,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1145,2x2,1248,1928,04/27/2025,True
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,02/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,02/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,02/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,02/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,02/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,02/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,02/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,02/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,02/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,02/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,03/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,03/31/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,04/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,04/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,04/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,04/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,04/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1540,05/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,05/31/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,06/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,06/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,06/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,06/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1725,06/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,06/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,07/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/28/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/29/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/30/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,07/31/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,08/01/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,08/02/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,08/03/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,08/04/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,08/05/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,08/06/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1704,08/07/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/08/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/09/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/10/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/11/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/12/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/13/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/14/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/15/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/16/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/17/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/18/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/19/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/20/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/21/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/22/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/23/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/24/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/25/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/26/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/27/2024,False
Enclave at Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1146,2x2,1248,1683,08/28/2024,False
