building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2285,08/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2285,08/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2295,08/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2230,08/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2215,08/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2195,08/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2175,08/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2155,08/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2130,08/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2080,08/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2075,08/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2065,08/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2070,08/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2065,08/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2030,08/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2030,08/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,2085,08/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,1870,08/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,1861,08/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,1856,08/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,1879,08/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1429,1879,08/24/2024,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,713,1606,06/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,713,1606,06/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,713,1606,06/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,713,1641,06/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,713,1641,06/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,713,1504,06/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,713,1504,07/01/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,713,1504,07/02/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,713,1504,07/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1213,1x1,713,1504,07/04/2023,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1555,03/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1555,03/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1555,03/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1635,03/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1499,03/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1499,03/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1430,03/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1430,03/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1430,03/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1430,03/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1430,03/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1448,03/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1448,03/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1435,03/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1435,03/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1416,03/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1398,03/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1398,03/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1398,03/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1398,03/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1398,03/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1393,03/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1375,03/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1357,03/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1348,03/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1465,03/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1465,03/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1465,03/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1465,04/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1224,04/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1228,04/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1215,04/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1219,04/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1223,04/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1445,04/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1445,04/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1325,04/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1325,04/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1306,04/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1302,04/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1302,04/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1302,04/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1302,04/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1241,04/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1245,04/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1214,1x1,713,1302,04/18/2024,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1463,08/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1458,08/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1468,08/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1478,08/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1478,08/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1405,08/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1360,08/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1360,08/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1360,08/15/2023,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1225,10/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1229,10/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1229,11/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1252,11/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1260,11/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1252,11/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1265,11/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1260,11/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1260,11/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1256,11/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1252,11/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1265,11/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1252,11/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1207,11/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1194,11/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1185,11/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1185,11/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,11/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,12/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,12/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,12/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,12/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1345,12/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1405,12/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1485,12/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1495,12/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1500,12/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1505,12/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1215,0x1,713,1505,12/11/2024,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,713,1225,06/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,713,1295,06/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,713,1295,06/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,713,1145,06/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,713,1145,06/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,713,1145,06/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,713,1145,06/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,713,1145,06/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,713,1371,06/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1216,1x1,713,1371,06/14/2024,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1443,01/20/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1448,01/21/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1448,01/22/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1448,01/23/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1468,01/24/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1478,01/25/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1488,01/26/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1555,01/27/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1565,01/28/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1585,01/29/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1512,01/30/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1522,01/31/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1522,02/01/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1522,02/02/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1522,02/03/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1552,02/04/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1547,02/05/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1547,02/06/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1590,02/07/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1590,02/08/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1585,02/09/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1580,02/10/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1560,02/11/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1545,02/12/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1505,02/13/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1500,02/14/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1510,02/15/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1407,02/16/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1380,02/17/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1370,02/18/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1370,02/19/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1370,02/20/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1370,02/21/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1370,02/22/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1380,02/23/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1370,02/24/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1366,02/25/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1366,02/26/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1370,02/27/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1370,02/28/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1370,03/01/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1366,03/02/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1361,03/03/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1361,03/04/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1329,03/05/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1440,03/06/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1440,03/07/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1440,03/08/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1475,03/09/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1480,03/10/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1490,03/11/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1495,03/12/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1500,03/13/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1510,03/14/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1515,03/15/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1520,03/16/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1515,03/17/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1545,03/18/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1550,03/19/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1560,03/20/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1565,03/21/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1565,03/22/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1575,03/23/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1575,03/24/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1575,03/25/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1575,03/26/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1575,03/27/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1575,03/28/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1575,03/29/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1575,03/30/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1570,03/31/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1590,04/01/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1590,04/02/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1590,04/03/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1585,04/04/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1585,04/05/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1580,04/06/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1575,04/07/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1565,04/08/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1560,04/09/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1510,04/10/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1505,04/11/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1505,04/12/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1505,04/13/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1505,04/14/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1505,04/15/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1535,04/16/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1485,04/17/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1485,04/18/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1485,04/19/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1500,04/20/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1500,04/21/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1495,04/22/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1514,04/23/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1452,04/24/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1452,04/25/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1462,04/26/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1217,0x1,707,1456,04/27/2025,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1600,09/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1605,09/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1605,09/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1403,09/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1378,09/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1393,09/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1388,09/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1398,09/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1393,09/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1393,10/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1383,10/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1388,10/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1373,10/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1368,10/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1378,10/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1378,10/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1378,10/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1373,10/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1368,10/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1363,10/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1383,10/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1373,10/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1363,10/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1323,10/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1308,10/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1308,10/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1288,10/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1298,10/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1303,10/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1301,1x1,801,1293,10/21/2024,False
