building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,03/31/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,04/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2119,05/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,05/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,05/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,05/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,05/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,05/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,05/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,05/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,05/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,05/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,05/31/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,06/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,07/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,07/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,07/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,07/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,07/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",D-207,2x2,1070,2177,07/06/2024,True
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/18/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/19/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/20/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/21/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/22/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/23/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/24/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/25/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/26/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/27/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/28/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/29/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/30/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,07/31/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/01/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/02/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/03/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/04/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/05/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/06/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/07/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/08/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/09/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/10/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/11/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/12/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/13/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/14/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/15/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/16/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/17/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/18/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/19/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/20/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/21/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/22/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/23/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/24/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/25/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/26/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/27/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/28/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/29/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/30/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,08/31/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,09/01/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,09/02/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,09/03/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,09/04/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,09/05/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,09/06/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,09/07/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,09/08/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,09/09/2023,True
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/17/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/18/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/19/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/20/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/21/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/22/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/23/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/24/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/25/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/26/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/27/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/28/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/29/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/30/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,12/31/2023,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,01/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,01/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,01/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,01/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,01/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,01/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,01/07/2024,True
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2344,11/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2365,11/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2365,11/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2365,11/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2365,11/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2365,11/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2365,11/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2365,11/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2365,12/01/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2365,12/02/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2365,12/03/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2365,12/04/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/05/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/06/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/07/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/08/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/09/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/10/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/11/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/12/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/13/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/14/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/15/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/16/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/17/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/18/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/19/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/20/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/21/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/22/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/23/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/24/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/25/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/26/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2168,12/27/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,12/28/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,12/29/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,12/30/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,12/31/2024,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/01/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/02/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/03/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/04/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/05/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/06/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/07/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/08/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/09/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/10/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/11/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/12/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/13/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2108,01/14/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/15/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/16/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/17/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/18/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/19/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/20/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/21/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/22/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/23/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/24/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/25/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/26/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/27/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/28/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/29/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/30/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,01/31/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/01/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/02/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/03/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/04/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/05/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/06/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/07/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/08/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/09/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/10/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/11/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/12/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/13/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/14/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/15/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/16/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/17/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2049,02/18/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2235,02/19/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2235,02/20/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2235,02/21/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2235,02/22/2025,False
The Bend at Highland Meadows,"Fort Collins, CO",E-100,3x2,1381,2235,02/23/2025,False
