building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/03/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/04/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/05/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/06/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/07/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/08/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/09/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/10/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/11/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/12/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/13/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/14/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/15/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/16/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/17/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/18/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/19/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/20/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/21/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/22/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2159,10/23/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,10/24/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,10/25/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,10/26/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,10/27/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,10/28/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,10/29/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,10/30/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,10/31/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/01/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/02/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/03/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/04/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/05/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/06/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/07/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/08/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/09/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/10/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/11/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/12/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/13/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/14/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/15/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/16/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/17/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/18/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/19/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/20/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/21/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/22/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/23/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/24/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/25/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/26/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/27/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/28/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/29/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,11/30/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/01/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/02/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/03/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/04/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/05/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/06/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/07/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/08/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/09/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/10/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/11/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/12/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/13/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/14/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/15/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/16/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/17/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/18/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/19/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/20/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/21/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/22/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/23/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/24/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/25/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/26/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/27/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/28/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/29/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/30/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,12/31/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/01/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/02/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/03/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/04/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/05/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/06/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/07/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/08/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/09/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/10/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/11/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/12/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/13/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/14/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/15/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/16/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/17/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/18/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/19/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/20/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/21/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/22/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/23/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/24/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/25/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/26/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/27/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/28/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/29/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/30/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,01/31/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/01/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/02/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/03/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/04/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/05/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/06/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/07/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/08/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/09/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/10/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/11/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/12/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/13/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/14/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/15/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/16/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/17/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/18/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/19/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/20/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/21/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/22/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/23/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/24/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/25/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/26/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/27/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/28/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,02/29/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,03/01/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,03/02/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,03/03/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0521,3x2,1384,2199,03/04/2024,True
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,09/24/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,09/25/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,09/26/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,09/27/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,09/28/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,09/29/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,09/30/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/01/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/02/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/03/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/04/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/05/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/06/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/07/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/08/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/09/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/10/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/11/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/12/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/13/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/14/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/15/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/16/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/17/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/18/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/19/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/20/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/21/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/22/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/23/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/24/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/25/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/26/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/27/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/28/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/29/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/30/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,10/31/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/01/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/02/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/03/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/04/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/05/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/06/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/07/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/08/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/09/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/10/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/11/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/12/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0525,1x1,655,1189,11/13/2024,True
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0527,3x2,1384,2039,07/11/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0527,3x2,1384,2039,07/12/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0527,3x2,1384,2039,07/13/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0527,3x2,1384,2039,07/14/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0527,3x2,1384,2039,07/15/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0527,3x2,1384,2039,07/16/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0527,3x2,1384,2039,07/17/2023,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0527,3x2,1384,2039,07/18/2023,True
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0612,1x1,891,1549,01/03/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0612,1x1,891,1549,01/04/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0612,1x1,891,1549,01/05/2024,True
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0612,1x1,891,1549,01/17/2025,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0612,1x1,891,1549,01/18/2025,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0612,1x1,891,1549,01/19/2025,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0612,1x1,891,1549,01/20/2025,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0612,1x1,891,1549,01/21/2025,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0612,1x1,891,1549,01/22/2025,True
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/10/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/11/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/12/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/13/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/14/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/15/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/16/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/17/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/18/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/19/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/20/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/21/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/22/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/23/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/24/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/25/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/26/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/27/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/28/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/29/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/30/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,10/31/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0614,2x2,1026,1749,11/01/2024,True
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/07/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/08/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/09/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/10/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/11/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/12/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/13/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/14/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/15/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/16/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/17/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/18/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/19/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/20/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/21/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/22/2024,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1026,1899,03/23/2024,True
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1026,1679,02/14/2025,False
Prestonwood Hills,"Dallas-Fort Worth-Arlington, TX",0624,2x2,1026,1679,02/15/2025,False
