building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,2061,08/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1902,08/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1947,09/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1963,09/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1956,09/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1916,09/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1959,09/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1959,09/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1959,09/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1916,09/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1916,09/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1959,09/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1916,10/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1923,10/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1923,10/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2108,2x2,1367,1923,10/04/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,1991,01/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,1991,01/14/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2010,07/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2010,07/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2010,07/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2010,07/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2010,07/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2048,07/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2048,07/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2109,07/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2109,07/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2109,07/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2109,07/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2109,07/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2124,07/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2124,07/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2088,07/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2078,07/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2078,08/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2087,08/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2087,08/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2087,08/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2085,08/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2078,08/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2085,08/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2085,08/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",2109,2x2,1300,2085,08/09/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21101,2x2,1276,2186,06/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21101,2x2,1276,2160,06/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21101,2x2,1276,2160,06/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21101,2x2,1276,2160,06/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21101,2x2,1276,2160,06/14/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2202,07/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2202,07/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2222,07/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2202,07/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2202,07/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2222,07/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2222,07/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2222,07/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2222,07/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,07/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,07/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,07/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/08/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/09/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/10/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/11/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/12/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/13/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2191,08/14/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2203,08/15/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2215,08/16/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2215,08/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2215,08/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2200,08/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2200,08/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2200,08/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2172,08/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2200,08/23/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2200,08/24/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2200,08/25/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2200,08/26/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2157,08/27/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2200,08/28/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2200,08/29/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2200,08/30/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2157,08/31/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2200,09/01/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2170,09/02/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2170,09/03/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2170,09/04/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2170,09/05/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2157,09/06/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2170,09/07/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2170,09/08/2023,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2030,10/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2030,10/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2030,10/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2030,10/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2030,10/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2030,10/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2030,10/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2030,10/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2030,10/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2030,10/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2030,10/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2029,10/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2029,10/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2029,10/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2029,10/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2029,10/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2029,10/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2029,10/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2029,10/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2028,10/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2028,10/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2028,10/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2028,10/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2028,10/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,2028,10/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,1981,10/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,1981,10/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,1981,10/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,1981,11/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,1981,11/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21102,2x2,1276,1981,11/03/2024,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,2132,09/17/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,2132,09/18/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,2132,09/19/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,2132,09/20/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,2172,09/21/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,2172,09/22/2023,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,2172,09/23/2023,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1802,01/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1966,01/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1788,01/29/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1788,01/30/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1787,01/31/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1787,02/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1787,02/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1787,02/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1787,02/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1787,02/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1786,02/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1759,02/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1759,02/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1759,02/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1759,02/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1759,02/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1759,02/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1759,02/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1758,02/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1758,02/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1758,02/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1758,03/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1732,03/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1795,03/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1794,03/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1794,03/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1794,03/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1794,03/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1794,03/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1794,03/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1794,03/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1794,03/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1794,03/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1794,03/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1794,03/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1783,03/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1783,03/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",21103,2x2,1276,1783,03/28/2025,False
