,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4605,180 Flats,A-608,1x1,630,1305,11/06/2024,False
4606,180 Flats,A-608,1x1,630,1301,11/07/2024,False
4607,180 Flats,A-608,1x1,630,1296,11/08/2024,False
4608,180 Flats,A-608,1x1,630,1290,11/09/2024,False
4609,180 Flats,A-608,1x1,630,1284,11/10/2024,False
4610,180 Flats,A-608,1x1,630,1280,11/11/2024,False
4611,180 Flats,A-608,1x1,630,1301,11/12/2024,False
4612,180 Flats,A-608,1x1,630,1301,11/13/2024,False
4613,180 Flats,A-608,1x1,630,1301,11/14/2024,False
4614,180 Flats,A-608,1x1,630,1301,11/15/2024,False
4615,180 Flats,A-608,1x1,630,1301,11/16/2024,False
4616,180 Flats,A-608,1x1,630,1301,11/17/2024,False
4617,180 Flats,A-608,1x1,630,1301,11/18/2024,False
4618,180 Flats,A-608,1x1,630,1301,11/19/2024,False
4619,180 Flats,A-608,1x1,630,1301,11/20/2024,False
4620,180 Flats,A-608,1x1,630,1301,11/21/2024,False
4621,180 Flats,A-608,1x1,630,1301,11/22/2024,False
4622,180 Flats,A-608,1x1,630,1301,11/23/2024,False
4623,180 Flats,A-608,1x1,630,1301,11/24/2024,False
4624,180 Flats,A-608,1x1,630,1301,11/25/2024,False
4625,180 Flats,A-608,1x1,630,1259,11/26/2024,False
4626,180 Flats,A-608,1x1,630,1259,11/27/2024,False
4627,180 Flats,A-608,1x1,630,1259,11/28/2024,False
4628,180 Flats,A-608,1x1,630,1259,11/29/2024,False
4629,180 Flats,A-608,1x1,630,1259,11/30/2024,False
4630,180 Flats,A-608,1x1,630,1259,12/01/2024,False
4631,180 Flats,A-608,1x1,630,1259,12/02/2024,False
4632,180 Flats,A-608,1x1,630,1259,12/03/2024,False
4633,180 Flats,A-608,1x1,630,1259,12/04/2024,False
4634,180 Flats,A-608,1x1,630,1259,12/05/2024,False
4635,180 Flats,A-608,1x1,630,1259,12/06/2024,False
4636,180 Flats,A-608,1x1,630,1259,12/07/2024,False
4637,180 Flats,A-608,1x1,630,1259,12/08/2024,False
4638,180 Flats,A-608,1x1,630,1259,12/09/2024,False
4639,180 Flats,A-608,1x1,630,1259,12/10/2024,False
4640,180 Flats,A-608,1x1,630,1259,12/11/2024,False
4641,180 Flats,A-608,1x1,630,1260,12/12/2024,False
4642,180 Flats,A-608,1x1,630,1247,12/13/2024,False
4643,180 Flats,A-608,1x1,630,1247,12/14/2024,False
4644,180 Flats,A-608,1x1,630,1247,12/15/2024,False
4645,180 Flats,A-608,1x1,630,1247,12/16/2024,False
4646,180 Flats,A-608,1x1,630,1247,12/17/2024,False
4647,180 Flats,A-608,1x1,630,1289,12/18/2024,False
4648,180 Flats,A-608,1x1,630,1247,12/19/2024,False
4649,180 Flats,A-608,1x1,630,1230,12/20/2024,False
4650,180 Flats,A-608,1x1,630,1226,12/21/2024,False
4651,180 Flats,A-608,1x1,630,1222,12/22/2024,False
4652,180 Flats,A-608,1x1,630,1218,12/23/2024,False
4653,180 Flats,A-608,1x1,630,1214,12/24/2024,False
4654,180 Flats,A-608,1x1,630,1210,12/25/2024,False
4655,180 Flats,A-608,1x1,630,1207,12/26/2024,False
4656,180 Flats,A-608,1x1,630,1203,12/27/2024,False
4657,180 Flats,A-608,1x1,630,1203,12/28/2024,False
4658,180 Flats,A-608,1x1,630,1203,12/29/2024,False
4659,180 Flats,A-608,1x1,630,1203,12/30/2024,False
4660,180 Flats,A-608,1x1,630,1203,12/31/2024,False
4661,180 Flats,A-608,1x1,630,1245,01/01/2025,False
4662,180 Flats,A-608,1x1,630,1245,01/02/2025,False
4663,180 Flats,A-608,1x1,630,1245,01/03/2025,False
4664,180 Flats,A-608,1x1,630,1245,01/04/2025,False
4665,180 Flats,A-608,1x1,630,1245,01/05/2025,False
4666,180 Flats,A-608,1x1,630,1245,01/06/2025,False
4667,180 Flats,A-608,1x1,630,1245,01/07/2025,False
4668,180 Flats,A-608,1x1,630,1245,01/08/2025,False
4669,180 Flats,A-608,1x1,630,1284,01/09/2025,False
4670,180 Flats,A-608,1x1,630,1284,01/10/2025,True
4671,180 Flats,A-609,1x1,630,1309,09/11/2024,False
4672,180 Flats,A-609,1x1,630,1311,09/12/2024,False
4673,180 Flats,A-609,1x1,630,1311,09/13/2024,False
4674,180 Flats,A-609,1x1,630,1311,09/14/2024,False
4675,180 Flats,A-609,1x1,630,1311,09/15/2024,False
4676,180 Flats,A-609,1x1,630,1311,09/16/2024,False
4677,180 Flats,A-609,1x1,630,1306,09/17/2024,False
4678,180 Flats,A-609,1x1,630,1301,09/18/2024,False
4679,180 Flats,A-609,1x1,630,1321,09/19/2024,False
4680,180 Flats,A-609,1x1,630,1316,09/20/2024,False
4681,180 Flats,A-609,1x1,630,1311,09/21/2024,False
4682,180 Flats,A-609,1x1,630,1306,09/22/2024,False
4683,180 Flats,A-609,1x1,630,1301,09/23/2024,False
4684,180 Flats,A-609,1x1,630,1297,09/24/2024,False
4685,180 Flats,A-609,1x1,630,1297,09/25/2024,False
4686,180 Flats,A-609,1x1,630,1297,09/26/2024,False
4687,180 Flats,A-609,1x1,630,1297,09/27/2024,False
4688,180 Flats,A-609,1x1,630,1297,09/28/2024,False
4689,180 Flats,A-609,1x1,630,1297,09/29/2024,False
4690,180 Flats,A-609,1x1,630,1297,09/30/2024,False
4691,180 Flats,A-609,1x1,630,1297,10/01/2024,False
4692,180 Flats,A-609,1x1,630,1292,10/02/2024,False
4693,180 Flats,A-609,1x1,630,1287,10/03/2024,False
4694,180 Flats,A-609,1x1,630,1282,10/04/2024,False
4695,180 Flats,A-609,1x1,630,1278,10/05/2024,False
4696,180 Flats,A-609,1x1,630,1274,10/06/2024,False
4697,180 Flats,A-609,1x1,630,1274,10/07/2024,False
4698,180 Flats,A-609,1x1,630,1274,10/08/2024,False
4699,180 Flats,A-609,1x1,630,1274,10/09/2024,False
4700,180 Flats,A-609,1x1,630,1274,10/10/2024,False
4701,180 Flats,A-609,1x1,630,1274,10/11/2024,False
4702,180 Flats,A-609,1x1,630,1276,10/12/2024,False
4703,180 Flats,A-609,1x1,630,1278,10/13/2024,False
4704,180 Flats,A-609,1x1,630,1280,10/14/2024,False
4705,180 Flats,A-609,1x1,630,1282,10/15/2024,False
4706,180 Flats,A-609,1x1,630,1284,10/16/2024,False
4707,180 Flats,A-609,1x1,630,1310,10/17/2024,False
4708,180 Flats,A-609,1x1,630,1312,10/18/2024,False
4709,180 Flats,A-609,1x1,630,1314,10/19/2024,False
4710,180 Flats,A-609,1x1,630,1316,10/20/2024,False
4711,180 Flats,A-609,1x1,630,1318,10/21/2024,False
4712,180 Flats,A-609,1x1,630,1320,10/22/2024,False
4713,180 Flats,A-609,1x1,630,1320,10/23/2024,False
4714,180 Flats,A-609,1x1,630,1317,10/24/2024,False
4715,180 Flats,A-609,1x1,630,1314,10/25/2024,False
4716,180 Flats,A-609,1x1,630,1311,10/26/2024,False
4717,180 Flats,A-609,1x1,630,1308,10/27/2024,False
4718,180 Flats,A-609,1x1,630,1305,10/28/2024,False
4719,180 Flats,A-609,1x1,630,1302,10/29/2024,False
4720,180 Flats,A-609,1x1,630,1299,10/30/2024,False
4721,180 Flats,A-609,1x1,630,1306,10/31/2024,False
4722,180 Flats,A-609,1x1,630,1303,11/01/2024,False
4723,180 Flats,A-609,1x1,630,1300,11/02/2024,False
4724,180 Flats,A-609,1x1,630,1296,11/03/2024,False
4725,180 Flats,A-609,1x1,630,1291,11/04/2024,False
4726,180 Flats,A-609,1x1,630,1286,11/05/2024,False
4727,180 Flats,A-609,1x1,630,1281,11/06/2024,False
4728,180 Flats,A-609,1x1,630,1277,11/07/2024,False
4729,180 Flats,A-609,1x1,630,1271,11/08/2024,False
4730,180 Flats,A-609,1x1,630,1265,11/09/2024,False
4731,180 Flats,A-609,1x1,630,1259,11/10/2024,False
4732,180 Flats,A-609,1x1,630,1255,11/11/2024,False
4733,180 Flats,A-609,1x1,630,1250,11/12/2024,False
4734,180 Flats,A-609,1x1,630,1250,11/13/2024,False
4735,180 Flats,A-609,1x1,630,1250,11/14/2024,False
4736,180 Flats,A-609,1x1,630,1250,11/15/2024,False
4737,180 Flats,A-609,1x1,630,1250,11/16/2024,False
4738,180 Flats,A-609,1x1,630,1250,11/17/2024,False
4739,180 Flats,A-609,1x1,630,1250,11/18/2024,False
4740,180 Flats,A-609,1x1,630,1250,11/19/2024,False
4741,180 Flats,A-609,1x1,630,1250,11/20/2024,False
4742,180 Flats,A-609,1x1,630,1250,11/21/2024,False
4743,180 Flats,A-609,1x1,630,1250,11/22/2024,False
4744,180 Flats,A-609,1x1,630,1250,11/23/2024,False
4745,180 Flats,A-609,1x1,630,1250,11/24/2024,False
4746,180 Flats,A-609,1x1,630,1250,11/25/2024,False
4747,180 Flats,A-609,1x1,630,1208,11/26/2024,False
4748,180 Flats,A-609,1x1,630,1208,11/27/2024,False
4749,180 Flats,A-609,1x1,630,1208,11/28/2024,False
4750,180 Flats,A-609,1x1,630,1208,11/29/2024,False
4751,180 Flats,A-609,1x1,630,1208,11/30/2024,False
4752,180 Flats,A-609,1x1,630,1208,12/01/2024,False
4753,180 Flats,A-609,1x1,630,1208,12/02/2024,False
4754,180 Flats,A-609,1x1,630,1208,12/03/2024,False
4755,180 Flats,A-609,1x1,630,1208,12/04/2024,False
4756,180 Flats,A-609,1x1,630,1208,12/05/2024,False
4757,180 Flats,A-609,1x1,630,1208,12/06/2024,False
4758,180 Flats,A-609,1x1,630,1208,12/07/2024,False
4759,180 Flats,A-609,1x1,630,1208,12/08/2024,False
4760,180 Flats,A-609,1x1,630,1208,12/09/2024,False
4761,180 Flats,A-609,1x1,630,1208,12/10/2024,False
4762,180 Flats,A-609,1x1,630,1208,12/11/2024,False
4763,180 Flats,A-609,1x1,630,1209,12/12/2024,False
4764,180 Flats,A-609,1x1,630,1209,12/13/2024,False
4765,180 Flats,A-609,1x1,630,1209,12/14/2024,False
4766,180 Flats,A-609,1x1,630,1209,12/15/2024,False
4767,180 Flats,A-609,1x1,630,1209,12/16/2024,False
4768,180 Flats,A-609,1x1,630,1209,12/17/2024,False
4769,180 Flats,A-609,1x1,630,1251,12/18/2024,False
4770,180 Flats,A-609,1x1,630,1251,12/19/2024,False
4771,180 Flats,A-609,1x1,630,1248,12/20/2024,False
4772,180 Flats,A-609,1x1,630,1244,12/21/2024,False
4773,180 Flats,A-609,1x1,630,1240,12/22/2024,False
4774,180 Flats,A-609,1x1,630,1236,12/23/2024,False
4775,180 Flats,A-609,1x1,630,1232,12/24/2024,False
4776,180 Flats,A-609,1x1,630,1228,12/25/2024,False
4777,180 Flats,A-609,1x1,630,1224,12/26/2024,False
4778,180 Flats,A-609,1x1,630,1220,12/27/2024,False
4779,180 Flats,A-609,1x1,630,1220,12/28/2024,False
4780,180 Flats,A-609,1x1,630,1220,12/29/2024,False
4781,180 Flats,A-609,1x1,630,1220,12/30/2024,False
4782,180 Flats,A-609,1x1,630,1220,12/31/2024,False
4783,180 Flats,A-609,1x1,630,1220,01/01/2025,False
4784,180 Flats,A-609,1x1,630,1220,01/02/2025,False
4785,180 Flats,A-609,1x1,630,1220,01/03/2025,False
4786,180 Flats,A-609,1x1,630,1220,01/04/2025,False
4787,180 Flats,A-609,1x1,630,1220,01/05/2025,False
4788,180 Flats,A-609,1x1,630,1220,01/06/2025,False
4789,180 Flats,A-609,1x1,630,1220,01/07/2025,False
4790,180 Flats,A-609,1x1,630,1220,01/08/2025,False
4791,180 Flats,A-609,1x1,630,1259,01/09/2025,False
4792,180 Flats,A-609,1x1,630,1259,01/10/2025,False
4793,180 Flats,A-609,1x1,630,1279,01/11/2025,False
4794,180 Flats,A-609,1x1,630,1279,01/12/2025,False
4795,180 Flats,A-609,1x1,630,1275,01/13/2025,False
4796,180 Flats,A-609,1x1,630,1275,01/14/2025,False
4797,180 Flats,A-609,1x1,630,1275,01/15/2025,False
4798,180 Flats,A-609,1x1,630,1275,01/16/2025,False
4799,180 Flats,A-609,1x1,630,1271,01/17/2025,False
4800,180 Flats,A-609,1x1,630,1267,01/18/2025,False
4801,180 Flats,A-609,1x1,630,1263,01/19/2025,False
4802,180 Flats,A-609,1x1,630,1259,01/20/2025,False
4803,180 Flats,A-609,1x1,630,1255,01/21/2025,False
4804,180 Flats,A-609,1x1,630,1251,01/22/2025,False
4805,180 Flats,A-609,1x1,630,1247,01/23/2025,False
4806,180 Flats,A-609,1x1,630,1242,01/24/2025,False
4807,180 Flats,A-609,1x1,630,1239,01/25/2025,False
4808,180 Flats,A-609,1x1,630,1239,01/26/2025,False
4809,180 Flats,A-609,1x1,630,1239,01/27/2025,False
4810,180 Flats,A-609,1x1,630,1239,01/28/2025,False
4811,180 Flats,A-609,1x1,630,1239,01/29/2025,False
4812,180 Flats,A-609,1x1,630,1239,01/30/2025,False
4813,180 Flats,A-609,1x1,630,1239,01/31/2025,False
4814,180 Flats,A-609,1x1,630,1239,02/01/2025,False
4815,180 Flats,A-609,1x1,630,1239,02/02/2025,False
4816,180 Flats,A-609,1x1,630,1239,02/03/2025,False
4817,180 Flats,A-609,1x1,630,1239,02/04/2025,False
4818,180 Flats,A-609,1x1,630,1239,02/05/2025,False
4819,180 Flats,A-609,1x1,630,1239,02/06/2025,False
4820,180 Flats,A-609,1x1,630,1239,02/07/2025,False
4821,180 Flats,A-609,1x1,630,1239,02/08/2025,False
4822,180 Flats,A-609,1x1,630,1239,02/09/2025,False
4823,180 Flats,A-609,1x1,630,1239,02/10/2025,False
4824,180 Flats,A-609,1x1,630,1239,02/11/2025,False
4825,180 Flats,A-609,1x1,630,1239,02/12/2025,False
4826,180 Flats,A-609,1x1,630,1239,02/13/2025,False
4827,180 Flats,A-609,1x1,630,1239,02/14/2025,False
4828,180 Flats,A-609,1x1,630,1239,02/15/2025,False
4829,180 Flats,A-609,1x1,630,1239,02/16/2025,False
4830,180 Flats,A-609,1x1,630,1239,02/17/2025,False
4831,180 Flats,A-609,1x1,630,1239,02/18/2025,False
4832,180 Flats,A-609,1x1,630,1239,02/19/2025,False
4833,180 Flats,A-609,1x1,630,1239,02/20/2025,False
4834,180 Flats,A-609,1x1,630,1239,02/21/2025,False
4835,180 Flats,A-609,1x1,630,1239,02/22/2025,False
4836,180 Flats,A-609,1x1,630,1239,02/23/2025,False
4837,180 Flats,A-609,1x1,630,1239,02/24/2025,False
4838,180 Flats,A-609,1x1,630,1239,02/25/2025,False
4839,180 Flats,A-609,1x1,630,1239,02/26/2025,False
4840,180 Flats,A-609,1x1,630,1239,02/27/2025,False
4841,180 Flats,A-609,1x1,630,1239,02/28/2025,False
4842,180 Flats,A-609,1x1,630,1239,03/01/2025,False
4843,180 Flats,A-609,1x1,630,1239,03/02/2025,False
4844,180 Flats,A-609,1x1,630,1239,03/03/2025,False
4845,180 Flats,A-609,1x1,630,1239,03/04/2025,False
4846,180 Flats,A-609,1x1,630,1239,03/05/2025,False
4847,180 Flats,A-609,1x1,630,1239,03/06/2025,False
4848,180 Flats,A-609,1x1,630,1239,03/07/2025,False
4849,180 Flats,A-609,1x1,630,1239,03/08/2025,False
4850,180 Flats,A-609,1x1,630,1239,03/09/2025,False
4851,180 Flats,A-609,1x1,630,1239,03/10/2025,False
4852,180 Flats,A-609,1x1,630,1239,03/11/2025,False
4853,180 Flats,A-609,1x1,630,1239,03/12/2025,False
4854,180 Flats,A-609,1x1,630,1239,03/13/2025,False
4855,180 Flats,A-609,1x1,630,1239,03/14/2025,False
4856,180 Flats,A-609,1x1,630,1239,03/15/2025,False
4857,180 Flats,A-609,1x1,630,1239,03/16/2025,False
4858,180 Flats,A-609,1x1,630,1239,03/17/2025,False
4859,180 Flats,A-609,1x1,630,1239,03/18/2025,False
4860,180 Flats,A-609,1x1,630,1239,03/19/2025,False
4861,180 Flats,A-609,1x1,630,1239,03/20/2025,False
4862,180 Flats,A-609,1x1,630,1239,03/21/2025,False
4863,180 Flats,A-609,1x1,630,1239,03/22/2025,False
4864,180 Flats,A-609,1x1,630,1239,03/23/2025,False
4865,180 Flats,A-609,1x1,630,1239,03/24/2025,False
4866,180 Flats,A-609,1x1,630,1239,03/25/2025,False
4867,180 Flats,A-609,1x1,630,1239,03/26/2025,False
4868,180 Flats,A-609,1x1,630,1239,03/27/2025,False
4869,180 Flats,A-609,1x1,630,1239,03/28/2025,False
4870,180 Flats,A-609,1x1,630,1239,03/29/2025,False
4871,180 Flats,A-609,1x1,630,1239,03/30/2025,False
4872,180 Flats,A-609,1x1,630,1239,03/31/2025,False
4873,180 Flats,A-609,1x1,630,1239,04/01/2025,True
4874,180 Flats,A-610,1x1,630,1378,12/22/2023,False
4875,180 Flats,A-610,1x1,630,1378,12/23/2023,False
4876,180 Flats,A-610,1x1,630,1378,12/24/2023,False
4877,180 Flats,A-610,1x1,630,1373,12/25/2023,False
4878,180 Flats,A-610,1x1,630,1373,12/26/2023,False
4879,180 Flats,A-610,1x1,630,1368,12/27/2023,False
4880,180 Flats,A-610,1x1,630,1371,12/28/2023,False
4881,180 Flats,A-610,1x1,630,1371,12/29/2023,False
4882,180 Flats,A-610,1x1,630,1368,12/30/2023,False
4883,180 Flats,A-610,1x1,630,1362,12/31/2023,False
4884,180 Flats,A-610,1x1,630,1362,01/01/2024,False
4885,180 Flats,A-610,1x1,630,1357,01/02/2024,False
4886,180 Flats,A-610,1x1,630,1357,01/03/2024,False
4887,180 Flats,A-610,1x1,630,1386,01/04/2024,False
4888,180 Flats,A-610,1x1,630,1381,01/05/2024,False
4889,180 Flats,A-610,1x1,630,1381,01/06/2024,False
4890,180 Flats,A-610,1x1,630,1381,01/07/2024,False
4891,180 Flats,A-610,1x1,630,1381,01/08/2024,False
4892,180 Flats,A-610,1x1,630,1381,01/09/2024,False
4893,180 Flats,A-610,1x1,630,1381,01/10/2024,False
4894,180 Flats,A-610,1x1,630,1381,01/11/2024,False
4895,180 Flats,A-610,1x1,630,1381,01/12/2024,False
4896,180 Flats,A-610,1x1,630,1381,01/13/2024,False
4897,180 Flats,A-610,1x1,630,1381,01/14/2024,False
4898,180 Flats,A-610,1x1,630,1381,01/15/2024,False
4899,180 Flats,A-610,1x1,630,1381,01/16/2024,False
4900,180 Flats,A-610,1x1,630,1381,01/17/2024,False
4901,180 Flats,A-610,1x1,630,1381,01/18/2024,False
4902,180 Flats,A-610,1x1,630,1381,01/19/2024,False
4903,180 Flats,A-610,1x1,630,1381,01/20/2024,False
4904,180 Flats,A-610,1x1,630,1381,01/21/2024,False
4905,180 Flats,A-610,1x1,630,1381,01/22/2024,False
4906,180 Flats,A-610,1x1,630,1346,01/23/2024,False
4907,180 Flats,A-610,1x1,630,1346,01/24/2024,False
4908,180 Flats,A-610,1x1,630,1346,01/25/2024,False
4909,180 Flats,A-610,1x1,630,1346,01/26/2024,False
4910,180 Flats,A-610,1x1,630,1346,01/27/2024,False
4911,180 Flats,A-610,1x1,630,1346,01/28/2024,False
4912,180 Flats,A-610,1x1,630,1342,01/29/2024,False
4913,180 Flats,A-610,1x1,630,1337,01/30/2024,False
4914,180 Flats,A-610,1x1,630,1334,01/31/2024,False
4915,180 Flats,A-610,1x1,630,1331,02/01/2024,False
4916,180 Flats,A-610,1x1,630,1328,02/02/2024,False
4917,180 Flats,A-610,1x1,630,1328,02/03/2024,False
4918,180 Flats,A-610,1x1,630,1328,02/04/2024,False
4919,180 Flats,A-610,1x1,630,1328,02/05/2024,False
4920,180 Flats,A-610,1x1,630,1330,02/06/2024,False
4921,180 Flats,A-610,1x1,630,1332,02/07/2024,False
4922,180 Flats,A-610,1x1,630,1334,02/08/2024,False
4923,180 Flats,A-610,1x1,630,1336,02/09/2024,False
4924,180 Flats,A-610,1x1,630,1336,02/10/2024,False
4925,180 Flats,A-610,1x1,630,1336,02/11/2024,False
4926,180 Flats,A-610,1x1,630,1336,02/12/2024,False
4927,180 Flats,A-610,1x1,630,1338,02/13/2024,False
4928,180 Flats,A-610,1x1,630,1340,02/14/2024,False
4929,180 Flats,A-610,1x1,630,1340,02/15/2024,False
4930,180 Flats,A-610,1x1,630,1347,02/16/2024,False
4931,180 Flats,A-610,1x1,630,1342,02/17/2024,False
4932,180 Flats,A-610,1x1,630,1342,02/18/2024,False
4933,180 Flats,A-610,1x1,630,1339,02/19/2024,False
4934,180 Flats,A-610,1x1,630,1334,02/20/2024,False
4935,180 Flats,A-610,1x1,630,1326,02/21/2024,False
4936,180 Flats,A-610,1x1,630,1326,02/22/2024,False
4937,180 Flats,A-610,1x1,630,1326,02/23/2024,False
4938,180 Flats,A-610,1x1,630,1326,02/24/2024,False
4939,180 Flats,A-610,1x1,630,1326,02/25/2024,False
4940,180 Flats,A-610,1x1,630,1326,02/26/2024,False
4941,180 Flats,A-610,1x1,630,1326,02/27/2024,False
4942,180 Flats,A-610,1x1,630,1326,02/28/2024,False
4943,180 Flats,A-610,1x1,630,1326,02/29/2024,False
4944,180 Flats,A-610,1x1,630,1330,03/01/2024,False
4945,180 Flats,A-610,1x1,630,1330,03/02/2024,False
4946,180 Flats,A-610,1x1,630,1330,03/03/2024,False
4947,180 Flats,A-610,1x1,630,1330,03/04/2024,False
4948,180 Flats,A-610,1x1,630,1330,03/05/2024,False
4949,180 Flats,A-610,1x1,630,1330,03/06/2024,False
4950,180 Flats,A-610,1x1,630,1360,03/07/2024,False
4951,180 Flats,A-610,1x1,630,1362,03/08/2024,False
4952,180 Flats,A-610,1x1,630,1362,03/09/2024,False
4953,180 Flats,A-610,1x1,630,1362,03/10/2024,True
4954,180 Flats,A-610,1x1,630,1247,01/23/2025,False
4955,180 Flats,A-610,1x1,630,1242,01/24/2025,False
4956,180 Flats,A-610,1x1,630,1239,01/25/2025,False
4957,180 Flats,A-610,1x1,630,1239,01/26/2025,False
4958,180 Flats,A-610,1x1,630,1239,01/27/2025,False
4959,180 Flats,A-610,1x1,630,1239,01/28/2025,False
4960,180 Flats,A-610,1x1,630,1239,01/29/2025,False
4961,180 Flats,A-610,1x1,630,1239,01/30/2025,False
4962,180 Flats,A-610,1x1,630,1239,01/31/2025,False
4963,180 Flats,A-610,1x1,630,1239,02/01/2025,False
4964,180 Flats,A-610,1x1,630,1239,02/02/2025,False
4965,180 Flats,A-610,1x1,630,1239,02/03/2025,False
4966,180 Flats,A-610,1x1,630,1239,02/04/2025,False
4967,180 Flats,A-610,1x1,630,1239,02/05/2025,False
4968,180 Flats,A-610,1x1,630,1239,02/06/2025,False
4969,180 Flats,A-610,1x1,630,1239,02/07/2025,False
4970,180 Flats,A-610,1x1,630,1239,02/08/2025,False
4971,180 Flats,A-610,1x1,630,1239,02/09/2025,False
4972,180 Flats,A-610,1x1,630,1239,02/10/2025,False
4973,180 Flats,A-610,1x1,630,1239,02/11/2025,False
4974,180 Flats,A-610,1x1,630,1239,02/12/2025,False
4975,180 Flats,A-610,1x1,630,1239,02/13/2025,False
4976,180 Flats,A-610,1x1,630,1239,02/14/2025,False
4977,180 Flats,A-610,1x1,630,1239,02/15/2025,False
4978,180 Flats,A-610,1x1,630,1239,02/16/2025,False
4979,180 Flats,A-610,1x1,630,1239,02/17/2025,False
4980,180 Flats,A-610,1x1,630,1239,02/18/2025,False
4981,180 Flats,A-610,1x1,630,1239,02/19/2025,False
4982,180 Flats,A-610,1x1,630,1239,02/20/2025,False
4983,180 Flats,A-610,1x1,630,1239,02/21/2025,False
4984,180 Flats,A-610,1x1,630,1239,02/22/2025,False
4985,180 Flats,A-610,1x1,630,1239,02/23/2025,False
4986,180 Flats,A-610,1x1,630,1239,02/24/2025,False
4987,180 Flats,A-610,1x1,630,1239,02/25/2025,False
4988,180 Flats,A-610,1x1,630,1239,02/26/2025,False
4989,180 Flats,A-610,1x1,630,1239,02/27/2025,False
4990,180 Flats,A-610,1x1,630,1239,02/28/2025,False
4991,180 Flats,A-610,1x1,630,1239,03/01/2025,False
4992,180 Flats,A-610,1x1,630,1239,03/02/2025,False
4993,180 Flats,A-610,1x1,630,1239,03/03/2025,False
4994,180 Flats,A-610,1x1,630,1239,03/04/2025,False
4995,180 Flats,A-610,1x1,630,1239,03/05/2025,False
4996,180 Flats,A-610,1x1,630,1239,03/06/2025,False
4997,180 Flats,A-610,1x1,630,1239,03/07/2025,False
4998,180 Flats,A-610,1x1,630,1239,03/08/2025,False
4999,180 Flats,A-610,1x1,630,1239,03/09/2025,False
5000,180 Flats,A-610,1x1,630,1239,03/10/2025,False
5001,180 Flats,A-610,1x1,630,1239,03/11/2025,False
5002,180 Flats,A-610,1x1,630,1239,03/12/2025,False
5003,180 Flats,A-610,1x1,630,1239,03/13/2025,False
5004,180 Flats,A-610,1x1,630,1239,03/14/2025,False
5005,180 Flats,A-610,1x1,630,1239,03/15/2025,False
5006,180 Flats,A-610,1x1,630,1239,03/16/2025,False
5007,180 Flats,A-610,1x1,630,1239,03/17/2025,False
5008,180 Flats,A-610,1x1,630,1239,03/18/2025,False
5009,180 Flats,A-610,1x1,630,1239,03/19/2025,False
5010,180 Flats,A-610,1x1,630,1239,03/20/2025,False
5011,180 Flats,A-610,1x1,630,1239,03/21/2025,False
5012,180 Flats,A-610,1x1,630,1239,03/22/2025,False
5013,180 Flats,A-610,1x1,630,1239,03/23/2025,False
5014,180 Flats,A-610,1x1,630,1239,03/24/2025,False
5015,180 Flats,A-610,1x1,630,1239,03/25/2025,False
5016,180 Flats,A-610,1x1,630,1239,03/26/2025,False
5017,180 Flats,A-610,1x1,630,1239,03/27/2025,False
5018,180 Flats,A-610,1x1,630,1239,03/28/2025,False
5019,180 Flats,A-610,1x1,630,1239,03/29/2025,False
5020,180 Flats,A-610,1x1,630,1239,03/30/2025,False
5021,180 Flats,A-610,1x1,630,1239,03/31/2025,False
5022,180 Flats,A-610,1x1,630,1239,04/01/2025,True
5023,180 Flats,B-102,2x1,880,1515,09/12/2023,False
5024,180 Flats,B-102,2x1,880,1520,09/13/2023,False
5025,180 Flats,B-102,2x1,880,1520,09/14/2023,False
5026,180 Flats,B-102,2x1,880,1520,09/15/2023,False
5027,180 Flats,B-102,2x1,880,1520,09/16/2023,False
5028,180 Flats,B-102,2x1,880,1520,09/17/2023,False
5029,180 Flats,B-102,2x1,880,1520,09/18/2023,False
5030,180 Flats,B-102,2x1,880,1520,09/19/2023,False
5031,180 Flats,B-102,2x1,880,1520,09/20/2023,False
5032,180 Flats,B-102,2x1,880,1520,09/21/2023,False
5033,180 Flats,B-102,2x1,880,1520,09/22/2023,False
5034,180 Flats,B-102,2x1,880,1580,09/23/2023,False
5035,180 Flats,B-102,2x1,880,1585,09/24/2023,False
5036,180 Flats,B-102,2x1,880,1585,09/25/2023,False
5037,180 Flats,B-102,2x1,880,1590,09/26/2023,False
5038,180 Flats,B-102,2x1,880,1590,09/27/2023,False
5039,180 Flats,B-102,2x1,880,1590,09/28/2023,True
5040,180 Flats,B-102,2x1,880,1456,03/12/2025,False
5041,180 Flats,B-102,2x1,880,1451,03/13/2025,False
5042,180 Flats,B-102,2x1,880,1446,03/14/2025,False
5043,180 Flats,B-102,2x1,880,1441,03/15/2025,False
5044,180 Flats,B-102,2x1,880,1436,03/16/2025,False
5045,180 Flats,B-102,2x1,880,1431,03/17/2025,False
5046,180 Flats,B-102,2x1,880,1424,03/18/2025,False
5047,180 Flats,B-102,2x1,880,1417,03/19/2025,False
5048,180 Flats,B-102,2x1,880,1410,03/20/2025,False
5049,180 Flats,B-102,2x1,880,1405,03/21/2025,False
5050,180 Flats,B-102,2x1,880,1405,03/22/2025,True
5051,180 Flats,B-104,1x1,630,1260,05/10/2024,False
5052,180 Flats,B-104,1x1,630,1260,05/11/2024,False
5053,180 Flats,B-104,1x1,630,1260,05/12/2024,False
5054,180 Flats,B-104,1x1,630,1260,05/13/2024,False
