building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/19/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/20/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/21/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/22/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/23/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/24/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/25/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/26/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/27/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/28/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/29/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/30/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,05/31/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/01/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/02/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/03/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/04/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/05/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/06/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/07/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/08/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/09/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/10/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/11/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/12/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/13/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/14/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/15/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/17/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/18/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/19/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,06/20/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3420,06/21/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3420,06/22/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3420,06/23/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3420,06/24/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3420,06/25/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3420,06/26/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3420,06/27/2024,True
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/06/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/07/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/08/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/09/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/10/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/11/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/12/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/13/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/14/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/15/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/16/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/17/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/18/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/19/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/20/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/21/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/22/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/23/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/24/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/25/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/26/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/27/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,02/28/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/01/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/02/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/03/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/04/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/05/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/06/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/07/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/08/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/09/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/10/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/11/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/12/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/13/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/14/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/15/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/16/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/17/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/18/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/19/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/20/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/21/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/22/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/23/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/24/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/25/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/26/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/27/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/28/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/29/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/30/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,03/31/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/01/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/02/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/03/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/04/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/05/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/06/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/07/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/08/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/09/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/10/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/11/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/12/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/13/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/14/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/15/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/16/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/17/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/18/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/19/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/20/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/21/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/22/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/23/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/24/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/25/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/26/2025,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0802,2x2,1185,3990,04/27/2025,True
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3415,05/11/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3415,05/12/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3415,05/13/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3415,05/14/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/15/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/17/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/18/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/19/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/20/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/21/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/22/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/23/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/24/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/25/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/26/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/27/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/28/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/29/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/30/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,05/31/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/01/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/02/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/03/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/04/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/05/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/06/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/07/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/08/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/09/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/10/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/11/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/12/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/13/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/14/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/15/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/17/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/18/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/19/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,06/20/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,06/21/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,06/22/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,06/23/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,06/24/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,06/25/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,06/26/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,06/27/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,06/28/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,06/29/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,06/30/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/01/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/02/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/03/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/04/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/05/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/06/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/07/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/08/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/09/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/10/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/11/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/12/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/13/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/14/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/15/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/17/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/18/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/19/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/20/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/21/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/22/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/23/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/24/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/25/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/26/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/27/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/28/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/29/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/30/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,07/31/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3715,08/01/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,08/02/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,08/03/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,08/04/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,08/05/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,08/06/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3184,08/07/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3549,08/08/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3549,08/09/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3549,08/10/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3549,08/11/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3549,08/12/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3549,08/13/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3549,08/14/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3549,08/15/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3549,08/16/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/17/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/18/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/19/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/20/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/21/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/22/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/23/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/24/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/25/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/26/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/27/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/28/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/29/2024,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0803,2x2,1060,3464,08/30/2024,True
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2765,09/26/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2765,09/27/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2765,09/28/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2765,09/29/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2799,09/30/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2799,10/01/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2799,10/02/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2799,10/03/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2799,10/04/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2799,10/05/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2799,10/06/2023,False
Wynwood Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",0804,1x1,715,2799,10/07/2023,False
