building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1582,08/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1582,08/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1582,08/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1582,08/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1582,08/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/30/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,08/31/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1542,09/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1549,09/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1511,09/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1511,09/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1511,09/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1511,09/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1499,09/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1499,09/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,09/30/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1519,10/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1528,10/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",03306,1x1,818,1528,10/03/2024,True
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,11/30/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/30/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,12/31/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,01/01/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,01/02/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,01/03/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,01/04/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,01/05/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,01/06/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,01/07/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,01/08/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2260,01/09/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2252,01/10/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2252,01/11/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2252,01/12/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2252,01/13/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2252,01/14/2025,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04101,2x2,1051,2252,01/15/2025,True
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1535,02/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1535,02/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1534,02/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1533,02/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1533,03/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1533,03/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1533,03/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1533,03/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1532,03/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1511,03/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1511,03/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1511,03/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1511,03/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1511,03/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1511,03/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1511,03/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1509,03/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1509,03/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1508,03/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1508,03/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1508,03/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1508,03/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1508,03/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1507,03/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1507,03/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1507,03/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1507,03/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1507,03/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1507,03/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1507,03/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,03/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,03/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,03/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,03/30/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,03/31/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1482,04/16/2024,True
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1390,10/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1390,10/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1390,10/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1390,10/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04103,1x1,712,1390,10/16/2024,True
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04104,1x1,712,1535,02/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04104,1x1,712,1535,02/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04104,1x1,712,1534,02/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04104,1x1,712,1534,02/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04104,1x1,712,1534,02/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04104,1x1,712,1534,02/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04104,1x1,712,1534,02/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04104,1x1,712,1534,02/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04104,1x1,712,1534,02/20/2024,True
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1473,03/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1622,03/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1601,03/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1601,03/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1601,03/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1601,03/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1601,03/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1601,03/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1601,03/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1599,03/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1599,03/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1598,03/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1598,03/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1598,03/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1598,03/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1598,03/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1597,03/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1597,03/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1597,03/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1597,03/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1597,03/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1597,03/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1597,03/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,03/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,03/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,03/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,03/30/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,03/31/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1572,04/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1592,04/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,04/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,04/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,04/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,04/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,04/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,04/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,04/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,04/27/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,04/28/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,04/29/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,04/30/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/01/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/02/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/03/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/04/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/05/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/06/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/07/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/08/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/09/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/10/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/11/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/12/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/13/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/14/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/15/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/16/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/17/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/18/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/19/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/20/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/21/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/22/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1591,05/23/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1611,05/24/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1599,05/25/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1599,05/26/2024,False
Cortland West Plano,"Dallas-Fort Worth-Arlington, TX",04202,1x1,768,1599,05/27/2024,False
