building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1812,10/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,10/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,11/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,11/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1796,11/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1781,11/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1781,11/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1781,11/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1781,11/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1781,11/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1762,11/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1762,11/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1742,11/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1735,11/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1727,11/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1720,11/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1712,11/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1700,11/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1693,11/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1737,11/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1737,12/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1752,12/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1752,12/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1752,12/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1772,12/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1772,12/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1774,12/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1774,12/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1769,12/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1789,12/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1789,12/22/2023,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1687,01/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1687,01/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1687,01/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1687,01/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1687,01/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1687,01/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1697,01/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1697,01/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1697,01/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1697,01/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1697,01/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1697,01/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1687,01/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1687,01/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1687,01/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1687,01/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1690,01/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1690,01/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1690,01/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1613,01/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1613,01/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1613,01/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1613,01/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1613,01/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1613,01/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1613,01/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1613,01/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1613,01/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1571,01/31/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1571,02/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1571,02/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1571,02/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1571,02/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1571,02/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1568,02/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1529,02/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1529,02/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1529,02/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1606,02/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1606,02/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1606,02/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1647,02/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1647,02/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1672,02/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1672,02/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1672,02/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1672,02/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1757,02/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1757,02/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1794,02/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1794,02/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1794,02/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1754,02/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1754,02/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1754,02/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1754,02/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1754,02/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1754,03/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1754,03/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1754,03/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1754,03/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1782,03/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1915,03/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1782,03/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1810,03/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1813,03/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1813,03/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1813,03/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1813,03/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1813,03/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1822,03/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1822,03/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1822,03/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1822,03/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1822,03/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1822,03/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1780,03/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1780,03/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1780,03/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1780,03/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1780,03/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1780,03/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1780,03/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1780,03/27/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1780,03/28/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1836,03/29/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1836,03/30/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1807,03/31/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1807,04/01/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1805,04/02/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1815,04/03/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1809,04/04/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1785,04/05/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1786,04/06/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1786,04/07/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1738,04/08/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1738,04/09/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1738,04/10/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1786,04/11/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1751,04/12/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1751,04/13/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1751,04/14/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1778,04/15/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1727,04/16/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1727,04/17/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1727,04/18/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1727,04/19/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1727,04/20/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1727,04/21/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1697,04/22/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1697,04/23/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1688,04/24/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1688,04/25/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1688,04/26/2025,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2025,2x2,1080,1688,04/27/2025,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1333,09/11/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1317,09/12/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1271,09/13/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1271,09/14/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1271,09/15/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1271,09/16/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1377,09/17/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1271,09/18/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1271,09/19/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1234,09/20/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1260,09/21/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1260,09/22/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1260,09/23/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1332,09/24/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1332,09/25/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1332,09/26/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1360,09/27/2024,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2026,1x1,788,1360,09/28/2024,True
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1521,08/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1521,08/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1521,08/26/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1491,08/27/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1476,08/28/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1491,08/29/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1481,08/30/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1496,08/31/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1531,09/01/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1520,09/02/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1520,09/03/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1520,09/04/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1520,09/05/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1520,09/06/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1555,09/07/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1555,09/08/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1566,09/09/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1559,09/10/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1559,09/11/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1577,09/12/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1569,09/13/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1569,09/14/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1569,09/15/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1587,09/16/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1587,09/17/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1594,09/18/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1607,09/19/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1607,09/20/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1631,09/21/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1631,09/22/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1638,09/23/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1638,09/24/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1638,09/25/2023,False
Redstone at SanTan Village,"Phoenix-Mesa-Scottsdale, AZ",2027,1x1,788,1651,09/26/2023,False
