building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Edwards Mill,"Raleigh, NC",4319,2x2.5,1187,1650,02/20/2025,False
Edwards Mill,"Raleigh, NC",4319,2x2.5,1187,1650,02/21/2025,False
Edwards Mill,"Raleigh, NC",4319,2x2.5,1187,1650,02/22/2025,False
Edwards Mill,"Raleigh, NC",4319,2x2.5,1187,1650,02/23/2025,False
Edwards Mill,"Raleigh, NC",4319,2x2.5,1187,1650,02/24/2025,True
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/07/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/08/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/09/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/10/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/11/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/12/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/13/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/14/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/15/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/16/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/17/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/18/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/19/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/20/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/21/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/22/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/23/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/24/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/25/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/26/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/27/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/28/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,02/29/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/01/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/02/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/03/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/04/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/05/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/06/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/07/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/08/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/09/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/10/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/11/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/12/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/13/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/14/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/15/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/16/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/17/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/18/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/19/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/20/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/21/2024,False
Edwards Mill,"Raleigh, NC",4321,2x2.5,1193,1611,03/22/2024,True
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1923,07/25/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1923,07/26/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1923,07/27/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1923,07/28/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1892,07/29/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1892,07/30/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1897,07/31/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1802,08/01/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1802,08/02/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1802,08/03/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1802,08/04/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1802,08/05/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1806,08/06/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1806,08/07/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1806,08/08/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1806,08/09/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1745,08/10/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1745,08/11/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1745,08/12/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1745,08/13/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1745,08/14/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1714,08/15/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1714,08/16/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1745,08/17/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1745,08/18/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1745,08/19/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1745,08/20/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1745,08/21/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1815,08/22/2023,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1815,08/23/2023,True
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/03/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/04/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/05/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/06/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/07/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/08/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/09/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/10/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/11/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/12/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/13/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/14/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/15/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/16/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/17/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/18/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/19/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/20/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/21/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/22/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1447,01/23/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,01/24/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,01/25/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,01/26/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,01/27/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,01/28/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,01/29/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,01/30/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,01/31/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,02/01/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,02/02/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,02/03/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,02/04/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,02/05/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,02/06/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,02/07/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,02/08/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,02/09/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,02/10/2024,False
Edwards Mill,"Raleigh, NC",4323,2x2.5,1169,1579,02/11/2024,True
Edwards Mill,"Raleigh, NC",4327,2x2.5,1187,2239,10/31/2024,False
Edwards Mill,"Raleigh, NC",4327,2x2.5,1187,2239,11/01/2024,True
Edwards Mill,"Raleigh, NC",4329,3x3,1626,2257,04/18/2025,False
Edwards Mill,"Raleigh, NC",4329,3x3,1626,2257,04/19/2025,False
Edwards Mill,"Raleigh, NC",4329,3x3,1626,2257,04/20/2025,False
Edwards Mill,"Raleigh, NC",4329,3x3,1626,2257,04/21/2025,False
Edwards Mill,"Raleigh, NC",4329,3x3,1626,2257,04/22/2025,False
Edwards Mill,"Raleigh, NC",4329,3x3,1626,2257,04/23/2025,False
Edwards Mill,"Raleigh, NC",4329,3x3,1626,2257,04/24/2025,False
Edwards Mill,"Raleigh, NC",4329,3x3,1626,2257,04/25/2025,False
Edwards Mill,"Raleigh, NC",4329,3x3,1626,2257,04/26/2025,False
Edwards Mill,"Raleigh, NC",4329,3x3,1626,2257,04/27/2025,True
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,08/23/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,08/24/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,08/25/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,08/26/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,08/27/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,08/28/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,08/29/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,08/30/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,08/31/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/01/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/02/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/03/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/04/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/05/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/06/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/07/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/08/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/09/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/10/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/11/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/12/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/13/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/14/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/15/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/16/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2446,09/17/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,09/18/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,09/19/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,09/20/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,09/21/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,09/22/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,09/23/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,09/24/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,09/25/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,09/26/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2150,09/27/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2150,09/28/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2150,09/29/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2150,09/30/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2150,10/01/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2150,10/02/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2150,10/03/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/04/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/05/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/06/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/07/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/08/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/09/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/10/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/11/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/12/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/13/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/14/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/15/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/16/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/17/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/18/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/19/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/20/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/21/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/22/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/23/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/24/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/25/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/26/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/27/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/28/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/29/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/30/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,10/31/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,1850,11/01/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2350,11/02/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2350,11/03/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2350,11/04/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2350,11/05/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,11/06/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,11/07/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,11/08/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,11/09/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,11/10/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,11/11/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2350,11/12/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,11/13/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,11/14/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,11/15/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,11/16/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2321,11/17/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2350,11/18/2024,False
Edwards Mill,"Raleigh, NC",4331,3x3,1626,2350,11/19/2024,True
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1750,02/28/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1750,03/01/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1750,03/02/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1750,03/03/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1750,03/04/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1750,03/05/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1750,03/06/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1750,03/07/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1573,03/08/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1588,03/09/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1573,03/10/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1573,03/11/2025,False
Edwards Mill,"Raleigh, NC",4333,2x2.5,1187,1573,03/12/2025,True
Edwards Mill,"Raleigh, NC",4335,2x2.5,1204,1625,02/13/2024,False
Edwards Mill,"Raleigh, NC",4335,2x2.5,1204,1625,02/14/2024,False
Edwards Mill,"Raleigh, NC",4335,2x2.5,1204,1625,02/15/2024,False
Edwards Mill,"Raleigh, NC",4335,2x2.5,1204,1625,02/16/2024,False
Edwards Mill,"Raleigh, NC",4335,2x2.5,1204,1625,02/17/2024,False
Edwards Mill,"Raleigh, NC",4335,2x2.5,1204,1625,02/18/2024,False
Edwards Mill,"Raleigh, NC",4335,2x2.5,1204,1625,02/19/2024,False
Edwards Mill,"Raleigh, NC",4335,2x2.5,1204,1625,02/20/2024,True
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1738,05/22/2024,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1738,05/23/2024,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1738,05/24/2024,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1738,05/25/2024,True
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1875,02/17/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1875,02/18/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,02/19/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,02/20/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,02/21/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,02/22/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,02/23/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,02/24/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,02/25/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,02/26/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,02/27/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,02/28/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1875,03/01/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1875,03/02/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1875,03/03/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1875,03/04/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,03/05/2025,False
Edwards Mill,"Raleigh, NC",4339,2x2.5,1250,1775,03/06/2025,True
Edwards Mill,"Raleigh, NC",4341,2x2.5,1250,1776,05/31/2024,False
Edwards Mill,"Raleigh, NC",4341,2x2.5,1250,1816,06/01/2024,False
Edwards Mill,"Raleigh, NC",4341,2x2.5,1250,1816,06/02/2024,False
Edwards Mill,"Raleigh, NC",4341,2x2.5,1250,1816,06/03/2024,False
Edwards Mill,"Raleigh, NC",4341,2x2.5,1250,1816,06/04/2024,False
Edwards Mill,"Raleigh, NC",4341,2x2.5,1250,1816,06/05/2024,False
Edwards Mill,"Raleigh, NC",4341,2x2.5,1250,1816,06/06/2024,False
Edwards Mill,"Raleigh, NC",4341,2x2.5,1250,1816,06/07/2024,True
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/07/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/08/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/09/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/10/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/11/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/12/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/13/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/14/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/15/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/16/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/17/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/18/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/19/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/20/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/21/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/22/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/23/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/24/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/25/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/26/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/27/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/28/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/29/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/30/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,12/31/2023,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/01/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/02/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/03/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/04/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/05/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/06/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/07/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/08/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/09/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/10/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/11/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/12/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/13/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/14/2024,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1547,01/15/2024,True
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1686,04/02/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1686,04/03/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1686,04/04/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1686,04/05/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1686,04/06/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/07/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/08/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/09/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/10/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/11/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/12/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/13/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/14/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/15/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/16/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/17/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/18/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/19/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/20/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/21/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/22/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/23/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/24/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/25/2025,False
Edwards Mill,"Raleigh, NC",4343,2x2.5,1250,1857,04/26/2025,False
