building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,12/31/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/01/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/02/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/03/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/04/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/05/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/06/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/07/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/08/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/09/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/10/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/11/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/12/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/13/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/14/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/15/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/16/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/17/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/18/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/19/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/20/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/21/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/22/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/23/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/24/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/25/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/26/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/27/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/28/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/29/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/30/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,01/31/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/01/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/02/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/03/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/04/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1662,02/05/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1662,02/06/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1662,02/07/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1662,02/08/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1662,02/09/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1662,02/10/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1632,02/11/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/12/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/13/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/14/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/15/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/16/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/17/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/18/2025,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1508,2x2,1017,1612,02/19/2025,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1701,03/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1701,03/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1701,03/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,03/31/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1755,04/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1017,1672,05/01/2024,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,06/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,06/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,06/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,06/23/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,06/24/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,06/25/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,06/26/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,06/27/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,06/28/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,06/29/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,06/30/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/01/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/02/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/03/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/04/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/05/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/06/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/07/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/08/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/09/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/10/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/11/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/12/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/13/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/14/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/15/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/16/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/17/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/18/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1545,07/19/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1541,07/20/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1541,07/21/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1541,07/22/2024,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1511,2x1,981,1541,07/23/2024,True
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1948,06/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1948,06/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1949,06/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1949,06/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1931,06/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1931,06/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1931,06/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1789,06/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1789,06/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1790,06/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1790,06/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1795,06/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1795,06/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1808,06/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1795,07/01/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1795,07/02/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1800,07/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1799,07/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1801,07/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/12/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/13/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/14/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/15/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/16/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,07/31/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,08/01/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,08/02/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,08/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,08/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,08/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,08/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1806,08/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1948,08/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1966,08/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1966,08/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1958,08/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1959,08/12/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1956,08/13/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1956,08/14/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1948,08/15/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1930,08/16/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1930,08/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1798,08/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1817,08/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1817,08/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1832,08/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1833,08/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1851,08/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1851,08/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1830,08/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1794,08/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1818,08/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1801,08/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1801,08/29/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1802,08/30/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1793,08/31/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1804,09/01/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1735,09/02/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1735,09/03/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1735,09/04/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1735,09/05/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1735,09/06/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1735,09/07/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1735,09/08/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1735,09/09/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1735,09/10/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1735,09/11/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1735,09/12/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1681,09/13/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1681,09/14/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1681,09/15/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1681,09/16/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1681,09/17/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1681,09/18/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1681,09/19/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1683,09/20/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1682,09/21/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1683,09/22/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1691,09/23/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1687,09/24/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1687,09/25/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1691,09/26/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1681,09/27/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1681,09/28/2023,False
Bear Creek at Harwood Apartments,"Dallas-Fort Worth-Arlington, TX",1603,2x2,1017,1681,09/29/2023,False
