building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,11/25/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,11/26/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,11/27/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1800,11/28/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,11/29/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,11/30/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/01/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/02/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/03/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/04/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/05/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/06/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/07/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/08/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/09/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/10/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/11/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/12/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/13/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/14/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/15/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/16/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/17/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/18/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/19/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/20/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/21/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/22/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/23/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/24/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/25/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/26/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/27/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/28/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/29/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/30/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,12/31/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/01/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/02/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/03/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/04/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/05/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/06/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/07/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/08/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/09/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/10/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/11/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/12/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/13/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1661,01/14/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/15/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/16/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/17/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/18/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/19/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/20/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/21/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/22/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/23/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/24/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/25/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/26/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/27/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/28/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/29/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/30/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,01/31/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,02/01/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,02/02/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,02/03/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1750,02/04/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/05/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/06/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/07/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/08/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/09/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/10/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/11/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/12/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/13/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/14/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/15/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/16/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/17/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/18/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/19/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/20/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/21/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/22/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/23/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/24/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/25/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/26/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/27/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,02/28/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904302,2x2,1042,1758,03/01/2025,True
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/01/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/02/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/03/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/04/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/05/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/06/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/07/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/08/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/09/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/10/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/11/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/12/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/13/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/14/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/15/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/16/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/17/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1829,07/18/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/19/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/20/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/21/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/22/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/23/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/24/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/25/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/26/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/27/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/28/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/29/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/30/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,07/31/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,08/01/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,08/02/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,08/03/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,08/04/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,08/05/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,08/06/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,08/07/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,08/08/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,08/09/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1795,08/10/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/11/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/12/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/13/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/14/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/15/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/16/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/17/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/18/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/19/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/20/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/21/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/22/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/23/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1745,08/24/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,08/25/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,08/26/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,08/27/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,08/28/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,08/29/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,08/30/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,08/31/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,09/01/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,09/02/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,09/03/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,09/04/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,09/05/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,09/06/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,09/07/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,09/08/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,09/09/2023,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904303,2x2,1118,1670,09/10/2023,True
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/05/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/06/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/07/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/08/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/09/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/10/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/11/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/12/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/13/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/14/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/15/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/16/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/17/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/18/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/19/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/20/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/21/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/22/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/23/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/24/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/25/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/26/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/27/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/28/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/29/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/30/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,01/31/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1725,02/01/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/02/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/03/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/04/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/05/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/06/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/07/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/08/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/09/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/10/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/11/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/12/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/13/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/14/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/15/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/16/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/17/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/18/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/19/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/20/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/21/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/22/2024,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1735,02/23/2024,True
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/06/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/07/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/08/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/09/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/10/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/11/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/12/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/13/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/14/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/15/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/16/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/17/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/18/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/19/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/20/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/21/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/22/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/23/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/24/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/25/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/26/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/27/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,02/28/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,03/01/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,03/02/2025,False
The Park at Knightsbridge,"Tampa-St. Petersburg-Clearwater, FL",904304,2x2,1042,1543,03/03/2025,False
