building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/16/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/17/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/18/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/19/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/20/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/21/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/22/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/23/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/24/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/25/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/26/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/27/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/28/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/29/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/30/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,12/31/2023,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/01/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/02/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/03/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/04/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/05/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/06/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/07/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/08/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/09/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/10/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/11/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/12/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/13/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/14/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/15/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/16/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/17/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/18/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/19/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/20/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/21/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/22/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/23/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/24/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/25/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/26/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/27/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/28/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/29/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/30/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,01/31/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,02/01/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,02/02/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,02/03/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,02/04/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,02/05/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,02/06/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,02/07/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,02/08/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,02/09/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/10/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/11/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/12/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/13/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/14/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/15/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/16/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/17/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/18/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/19/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/20/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1743,02/21/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1672,02/22/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,02/23/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,02/24/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,02/25/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,02/26/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,02/27/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,02/28/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,02/29/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/01/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/02/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/03/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/04/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/05/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/06/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/07/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/08/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/09/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/10/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/11/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/12/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/13/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/14/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/15/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/16/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/17/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/18/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/19/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/20/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/21/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/22/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/23/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/24/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/25/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/26/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/27/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/28/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/29/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/30/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,03/31/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/01/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/02/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/03/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/04/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/05/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/06/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/07/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/08/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/09/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/10/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/11/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/12/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/13/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/14/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/15/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/16/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/17/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/18/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/19/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/20/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/21/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/22/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/23/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/24/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/25/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/26/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/27/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/28/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/29/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,04/30/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/01/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/02/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/03/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/04/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/05/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/06/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/07/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/08/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/09/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/10/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/11/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/12/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/13/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/14/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/15/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/16/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/17/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/18/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/19/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/20/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/21/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/22/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/23/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/24/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/25/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/26/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/27/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/28/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/29/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/30/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,05/31/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/01/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/02/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/03/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/04/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/05/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/06/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/07/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/08/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/09/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/10/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/11/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/12/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/13/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/14/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/15/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/16/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/17/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/18/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/19/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/20/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/21/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/22/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/23/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/24/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/25/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/26/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/27/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/28/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/29/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,06/30/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/01/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/02/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/03/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/04/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/05/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/06/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/07/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/08/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/09/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/10/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/11/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/12/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/13/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/14/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/15/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/16/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/17/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/18/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/19/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/20/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/21/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/22/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/23/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/24/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/25/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/26/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/27/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1668,07/28/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,07/29/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,07/30/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,07/31/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/01/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/02/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/03/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/04/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/05/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/06/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/07/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/08/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/09/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/10/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/11/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/12/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/13/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/14/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/15/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/16/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/17/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/18/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/19/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/20/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/21/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/22/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/23/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/24/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/25/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,08/26/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,08/27/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,08/28/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,08/29/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,08/30/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,08/31/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/01/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/02/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/03/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/04/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/05/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/06/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/07/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/08/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/09/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/10/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/11/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/12/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/13/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/14/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/15/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/16/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/17/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1971,09/18/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,09/19/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,09/20/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,09/21/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,09/22/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,09/23/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,09/24/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,09/25/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,09/26/2024,False
Beckon,"Durham-Chapel Hill, NC",133,1x1,750,1533,09/27/2024,True
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/17/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/18/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/19/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/20/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/21/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/22/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/23/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/24/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/25/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/26/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/27/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/28/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/29/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,06/30/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/01/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/02/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/03/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/04/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/05/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/06/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/07/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/08/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/09/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/10/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/11/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/12/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/13/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/14/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/15/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/16/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/17/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/18/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/19/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/20/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/21/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/22/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/23/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/24/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/25/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/26/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/27/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/28/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/29/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/30/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,07/31/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,08/01/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,08/02/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,08/03/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,08/04/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,08/05/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,08/06/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,08/07/2023,False
Beckon,"Durham-Chapel Hill, NC",134,0x1,637,1696,08/08/2023,False
