building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615205,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615205,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615205,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615205,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615205,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615205,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615205,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615205,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615206,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615206,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615206,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615206,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615206,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615206,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615206,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615206,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615206,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615206,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51615206,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617101,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617101,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617101,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617101,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617101,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617101,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617101,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617101,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617101,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617101,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617101,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617201,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617201,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617201,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617201,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617201,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617201,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617201,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617201,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617201,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617201,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51617201,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51619203,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51619203,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51619203,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51619203,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51619203,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51619203,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51619203,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51619203,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51619203,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51619203,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",51619203,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52308101,1x1,650,1060,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52308101,1x1,650,1060,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52308101,1x1,650,1060,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52308101,1x1,650,1060,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52308101,1x1,650,1060,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52308101,1x1,650,1060,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52308101,1x1,650,1060,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52308101,1x1,650,1060,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52308101,1x1,650,1060,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52308101,1x1,650,1060,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52308101,1x1,650,1060,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310201,1x1,720,1110,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310201,1x1,720,1110,09/06/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310203,1x1,720,1110,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310203,1x1,720,1110,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310203,1x1,720,1110,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310203,1x1,720,1110,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310203,1x1,720,1110,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310203,1x1,720,1110,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310203,1x1,720,1110,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310203,1x1,720,1110,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310203,1x1,720,1110,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310203,1x1,720,1110,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310203,1x1,720,1110,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310204,1x1,720,1110,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310204,1x1,720,1110,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310204,1x1,720,1110,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310204,1x1,720,1110,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310204,1x1,720,1110,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310204,1x1,720,1110,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310204,1x1,720,1110,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310204,1x1,720,1110,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310204,1x1,720,1110,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310204,1x1,720,1110,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",52310204,1x1,720,1110,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910C,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910C,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910C,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910C,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910C,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910C,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910C,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910C,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910C,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910C,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910C,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910I,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910I,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910I,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910I,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910I,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910I,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910I,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910I,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910I,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910I,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910I,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910K,2x1,850,1345,08/28/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910K,2x1,850,1345,08/29/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910K,2x1,850,1345,08/30/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910K,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910K,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910K,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910K,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910K,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910K,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910K,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9910K,2x1,850,1345,09/07/2024,True
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9912G,2x1,850,1345,08/31/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9912G,2x1,850,1345,09/01/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9912G,2x1,850,1345,09/02/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9912G,2x1,850,1345,09/03/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9912G,2x1,850,1345,09/04/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9912G,2x1,850,1345,09/05/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9912G,2x1,850,1345,09/06/2024,False
Park Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",9912G,2x1,850,1345,09/07/2024,True
