building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1301,08/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1301,08/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1301,08/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1301,08/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1345,08/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1413,08/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1399,08/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1400,08/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1400,08/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1400,08/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1400,08/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1400,08/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1400,08/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1400,08/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1400,08/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1270,09/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1270,09/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1328,09/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1328,09/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1328,09/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1330,09/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1330,09/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1330,09/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1354,09/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1396,09/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1368,09/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1393,09/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1399,09/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1399,09/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1399,09/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1393,09/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1165,1x1,710,1393,09/17/2024,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1466,07/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1466,07/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1466,07/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1466,07/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1466,07/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1462,07/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1443,07/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1443,07/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1432,07/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1432,07/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1358,07/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1329,07/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1376,07/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1317,07/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1373,07/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1373,07/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1373,07/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1373,07/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1362,07/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1327,07/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1372,08/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1416,08/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1416,08/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1416,08/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1449,08/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1449,08/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1450,08/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1325,08/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1321,08/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1441,08/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1441,08/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1445,08/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1276,08/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1246,08/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1246,08/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1246,08/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1247,08/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1247,08/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1247,08/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1247,08/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1312,08/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1321,08/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1321,08/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1190,08/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1190,08/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1190,08/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1190,08/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1190,08/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1190,08/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1190,08/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1190,08/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1159,09/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1159,09/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1220,09/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1220,09/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1220,09/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1283,09/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1283,09/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1283,09/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1309,09/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1349,09/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1320,09/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1346,09/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1353,09/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1353,09/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1353,09/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1346,09/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1345,09/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1281,09/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1281,09/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1281,09/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1281,09/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1281,09/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1281,09/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1281,09/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1281,09/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1256,09/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1281,09/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1256,09/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1272,09/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1272,09/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1282,10/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1271,10/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1251,10/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1268,10/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1268,10/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1268,10/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1268,10/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,10/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,11/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1270,12/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1182,12/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1182,12/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1182,12/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1199,12/30/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1242,12/31/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1242,01/01/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1242,01/02/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1190,01/03/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1190,01/04/2025,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",1167,1x1,710,1190,01/05/2025,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,942,1557,12/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,942,1557,12/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,942,1557,12/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,942,1557,12/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,942,1557,12/24/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,942,1557,12/25/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,942,1481,12/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,942,1436,12/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2001,2x2,942,1436,12/28/2024,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1700,02/26/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1670,02/27/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1582,02/28/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1678,02/29/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1678,03/01/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1678,03/02/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1678,03/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1609,03/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1495,03/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1495,03/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1486,03/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1335,03/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1335,03/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1335,03/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1335,03/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1410,03/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2003,2x2,868,1410,03/13/2024,True
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1698,03/03/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1629,03/04/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1515,03/05/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1515,03/06/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1506,03/07/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1355,03/08/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1355,03/09/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1355,03/10/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1355,03/11/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/12/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/13/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/14/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/15/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/16/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/17/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/18/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/19/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/20/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/21/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/22/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/23/2024,False
Jade Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,868,1430,03/24/2024,False
