building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,10/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,10/25/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,10/26/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,10/27/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,10/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,10/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,10/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,10/31/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,11/01/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,11/02/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,11/03/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,11/04/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,11/05/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,11/06/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,11/07/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,11/08/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,11/09/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2283,11/10/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2299,11/11/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2299,11/12/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/13/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/14/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/15/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/16/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/17/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/18/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/19/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/20/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/21/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/22/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/23/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/25/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/26/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/27/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,11/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/01/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/02/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/03/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/04/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/05/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/06/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/07/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/08/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/09/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/10/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/11/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/12/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/13/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/14/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/15/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/16/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/17/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/18/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/19/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/20/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/21/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/22/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/23/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/25/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/26/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/27/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,12/31/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/01/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/02/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/03/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/04/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/05/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/06/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/07/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/08/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/09/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/10/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/11/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/12/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/13/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/14/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/15/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/16/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/17/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/18/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/19/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/20/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/21/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/22/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/23/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/24/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/25/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/26/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/27/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/28/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/29/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/30/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,01/31/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/01/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/02/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/03/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/04/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/05/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/06/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/07/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/08/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/09/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/10/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/11/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/12/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/13/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/14/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/15/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/16/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/17/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/18/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/19/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/20/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/21/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/22/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/23/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/24/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/25/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/26/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/27/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/28/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,02/29/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/01/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/02/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/03/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/04/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/05/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/06/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/07/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/08/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/09/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/10/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/11/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/12/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/13/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/14/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/15/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/16/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/17/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/18/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/19/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/20/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/21/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/22/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/23/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/24/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/25/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/26/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/27/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/28/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/29/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/30/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,03/31/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/01/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/02/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/03/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/04/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/05/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/06/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/07/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/08/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/09/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/10/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/11/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/12/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/13/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/14/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/15/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/16/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/17/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/18/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/19/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/20/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/21/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/22/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/23/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/24/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/25/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/26/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/27/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/28/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/29/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,04/30/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,05/01/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,05/02/2024,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306A,2x2,1252,2154,05/03/2024,True
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/17/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/18/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/19/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/20/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/21/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/22/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/23/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/25/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/26/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/27/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,06/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/01/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/02/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/03/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/04/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/05/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/06/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/07/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/08/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/09/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/10/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/11/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/12/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/13/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/14/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/15/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/16/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/17/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/18/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/19/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/20/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/21/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/22/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/23/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/25/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/26/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/27/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1776,07/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,07/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,07/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,07/31/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/01/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/02/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/03/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/04/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/05/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/06/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/07/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/08/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/09/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/10/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/11/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/12/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/13/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/14/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/15/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/16/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/17/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/18/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/19/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/20/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/21/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/22/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/23/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/24/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1639,08/25/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,08/26/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,08/27/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,08/28/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,08/29/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,08/30/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,08/31/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,09/01/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,09/02/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,09/03/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,09/04/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,09/05/2023,False
Ashby at Twin Lakes,"Durham-Chapel Hill, NC",306B,1x1,748,1586,09/06/2023,False
