building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1517,05/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1517,05/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1505,05/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1505,05/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1505,05/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1521,05/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1521,05/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1521,05/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1521,05/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1521,05/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1521,05/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1521,05/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1521,05/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1521,05/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1501,05/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1501,05/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1486,05/31/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1486,06/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2406,1x1,718,1486,06/02/2024,True
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1501,01/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1501,01/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1501,01/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1531,01/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1531,01/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1614,01/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1614,01/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1614,01/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1614,01/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1629,01/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1614,01/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1614,01/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1614,01/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1614,01/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1614,01/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1531,01/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1526,01/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1526,01/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1516,01/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1516,01/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1516,01/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1516,01/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1599,01/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1554,01/31/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1554,02/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1554,02/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1540,02/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1540,02/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1540,02/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1540,02/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1515,02/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1515,02/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1515,02/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1515,02/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1515,02/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,02/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,02/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,02/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,02/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,02/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1505,02/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1505,02/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1505,02/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1505,02/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1505,02/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1505,02/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1505,02/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,02/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,02/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,02/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,02/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,02/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,02/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1490,03/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1505,03/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1505,03/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1503,03/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1503,03/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1503,03/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1503,03/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1503,03/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1503,03/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1503,03/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1503,03/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1435,03/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1435,03/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1435,03/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1402,03/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1402,03/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1402,03/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1402,03/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1447,03/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1447,03/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1467,03/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1487,03/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1487,03/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1487,03/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1487,03/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1590,03/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1548,03/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1548,03/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1548,03/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1528,03/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1528,03/31/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1570,04/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1528,04/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1528,04/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1568,04/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1568,04/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1568,04/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1568,04/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1610,04/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1595,04/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1512,04/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1512,04/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1482,04/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1482,04/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1485,04/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1482,04/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1565,04/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1565,04/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1550,04/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1550,04/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1530,04/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1402,04/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1402,04/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,04/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,04/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1422,04/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1422,04/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1422,04/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1422,04/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1422,04/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1422,04/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1422,05/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1422,05/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1422,05/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1505,05/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1505,05/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,05/31/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,06/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,06/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1380,06/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1374,06/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1374,06/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1374,06/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1374,06/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1373,06/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1373,06/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1498,06/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1346,06/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2407,1x1,718,1346,06/12/2024,True
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,2002,04/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,2002,04/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,2002,04/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,2002,04/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,2002,04/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,2002,04/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1987,04/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1987,04/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1967,04/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1967,04/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1967,04/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1967,04/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1967,04/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1884,04/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1884,04/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1914,04/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1914,04/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1914,04/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1975,04/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1975,05/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1975,05/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1975,05/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1983,05/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1983,05/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1983,05/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1983,05/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1983,05/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1983,05/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1983,05/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1806,05/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1806,05/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1806,05/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1792,05/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1792,05/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1792,05/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1820,05/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1823,05/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1820,05/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1985,05/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1820,05/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1820,05/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1820,05/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1820,05/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1820,05/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1820,05/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1820,05/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1985,05/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1810,05/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1810,05/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1810,05/31/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1810,06/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1810,06/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1810,06/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1810,06/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1810,06/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1810,06/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1810,06/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1792,06/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1792,06/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1955,06/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1792,06/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1792,06/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1797,06/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1774,06/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1774,06/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1774,06/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1774,06/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1774,06/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1774,06/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1774,06/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1774,06/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1774,06/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1774,06/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1774,06/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1935,06/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1935,06/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1852,06/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1852,06/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1852,06/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1852,06/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1852,07/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1852,07/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1935,07/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1893,07/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1935,07/17/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1935,07/18/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1795,07/19/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1795,07/20/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1795,07/21/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1782,07/22/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1782,07/23/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1782,07/24/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1769,07/25/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1852,07/26/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1727,07/27/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1727,07/28/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1707,07/29/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1707,07/30/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1707,07/31/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1687,08/01/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1687,08/02/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1687,08/03/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1687,08/04/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1685,08/05/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1685,08/06/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1685,08/07/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1684,08/08/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1726,08/09/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1726,08/10/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1726,08/11/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1716,08/12/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1649,08/13/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1649,08/14/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1649,08/15/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1649,08/16/2024,False
Residences at the Domain,"Austin-Round Rock, TX",2408,1x2,1095,1649,08/17/2024,True
Residences at the Domain,"Austin-Round Rock, TX",2409,1x2,1073,2066,07/02/2023,False
Residences at the Domain,"Austin-Round Rock, TX",2409,1x2,1073,2066,07/03/2023,False
Residences at the Domain,"Austin-Round Rock, TX",2409,1x2,1073,2056,07/04/2023,False
Residences at the Domain,"Austin-Round Rock, TX",2409,1x2,1073,2056,07/05/2023,False
Residences at the Domain,"Austin-Round Rock, TX",2409,1x2,1073,2056,07/06/2023,False
Residences at the Domain,"Austin-Round Rock, TX",2409,1x2,1073,2067,07/07/2023,False
Residences at the Domain,"Austin-Round Rock, TX",2409,1x2,1073,2062,07/08/2023,False
Residences at the Domain,"Austin-Round Rock, TX",2409,1x2,1073,2062,07/09/2023,False
Residences at the Domain,"Austin-Round Rock, TX",2409,1x2,1073,2062,07/10/2023,False
Residences at the Domain,"Austin-Round Rock, TX",2409,1x2,1073,2062,07/11/2023,False
