building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1808,07/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1801,07/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1794,07/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1794,07/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1785,07/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1778,07/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1804,07/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1810,07/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1810,07/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1810,07/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1810,07/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1816,07/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1816,07/31/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1801,08/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1807,08/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1858,08/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1841,08/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1841,08/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1833,08/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1833,08/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1833,08/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1833,08/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1878,08/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1891,08/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1898,08/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1834,08/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1834,08/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1834,08/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1834,08/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1834,08/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1834,08/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1852,08/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1775,08/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1775,08/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1775,08/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1715,08/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1715,08/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1715,08/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1753,08/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1721,08/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1684,08/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1704,08/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1684,08/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1697,08/31/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1697,09/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1697,09/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1645,09/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1659,09/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1694,09/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1607,09/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1622,09/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1622,09/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1642,09/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1592,09/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1627,09/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,09/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1694,10/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1694,10/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1581,10/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1581,10/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1644,10/31/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1579,11/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1572,11/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1571,11/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1570,11/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1500,11/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1587,11/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1640,11/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1603,11/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1602,11/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1601,11/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1635,11/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1655,11/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1617,11/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1500,11/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1499,11/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1498,11/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1497,11/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1547,11/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1547,11/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1547,11/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1589,11/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,11/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,11/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,11/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,11/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,11/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,11/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,11/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,11/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,11/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,12/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,12/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1566,12/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1683,12/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1726,12/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1726,12/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1726,12/07/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1726,12/08/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1726,12/09/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1798,12/10/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1743,12/11/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1657,12/12/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1575,12/13/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1621,12/14/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1621,12/15/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1621,12/16/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1621,12/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1621,12/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1573,12/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1573,12/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,12/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,12/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,12/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,12/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,12/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,12/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,12/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,12/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,12/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,12/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,12/31/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,01/01/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,01/02/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,01/03/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,01/04/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,01/05/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,01/06/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1507,01/07/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1540,01/08/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1540,01/09/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1540,01/10/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1540,01/11/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1540,01/12/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1540,01/13/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1437,01/14/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1437,01/15/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1648,01/16/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1617,01/17/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1617,01/18/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1616,01/19/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1615,01/20/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1576,01/21/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1693,01/22/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1310,2x2,810,1693,01/23/2025,True
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1800,02/20/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1800,02/21/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1800,02/22/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1800,02/23/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1749,02/24/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1749,02/25/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1801,02/26/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1802,02/27/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1802,02/28/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1749,03/01/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1801,03/02/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1807,03/03/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1878,03/04/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1843,03/05/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1783,03/06/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1783,03/07/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1837,03/08/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1863,03/09/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1783,03/10/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1837,03/11/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1872,03/12/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1872,03/13/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1872,03/14/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1872,03/15/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1844,03/16/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1844,03/17/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1844,03/18/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1844,03/19/2025,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1311,2x2,810,1844,03/20/2025,True
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1420,10/17/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1470,10/18/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1470,10/19/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1415,10/20/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1460,10/21/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1571,10/22/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1571,10/23/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1529,10/24/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1529,10/25/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1529,10/26/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1519,10/27/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1519,10/28/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1545,10/29/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1535,10/30/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1535,10/31/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1478,11/01/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1468,11/02/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1468,11/03/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1468,11/04/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1399,11/05/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1495,11/06/2024,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1312,2x2,810,1545,11/07/2024,True
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,2x2,810,1633,10/01/2023,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,2x2,810,1633,10/02/2023,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,2x2,810,1633,10/03/2023,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,2x2,810,1633,10/04/2023,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,2x2,810,1633,10/05/2023,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,2x2,810,1633,10/06/2023,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,2x2,810,1633,10/07/2023,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,2x2,810,1633,10/08/2023,False
Lakeside Central Apartments,"Tampa-St. Petersburg-Clearwater, FL",1313,2x2,810,1633,10/09/2023,False
