building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2318,10/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2318,10/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2318,10/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2318,10/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2318,10/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2421,10/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2421,10/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2421,10/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2421,10/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2421,10/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2479,10/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2479,10/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2479,10/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2467,10/31/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2432,11/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2396,11/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2361,11/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2326,11/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2291,11/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2288,11/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2288,11/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2251,11/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2251,11/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2251,11/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2251,11/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2251,11/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2251,11/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3046,2x2,1098,2251,11/14/2024,True
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2350,10/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2350,10/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2368,10/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2368,10/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2368,10/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2368,10/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2368,10/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2368,10/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2368,10/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2368,10/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2471,10/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2471,10/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2471,10/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2471,10/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2471,10/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2471,10/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2471,10/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2471,10/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2471,10/31/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2471,11/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2549,11/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2549,11/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2549,11/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2549,11/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2549,11/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2549,11/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2509,11/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2509,11/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2509,11/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2509,11/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2509,11/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2509,11/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2597,11/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2597,11/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2728,11/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2728,11/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2728,11/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2728,11/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2728,11/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2728,11/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2764,11/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2728,11/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2728,11/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2728,11/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2764,11/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2728,11/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2764,11/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2728,11/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2458,11/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2458,12/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2458,12/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2379,12/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2379,12/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2262,12/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2231,12/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2231,12/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2231,12/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2231,12/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2231,12/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2231,12/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2232,12/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3048,2x2,1161,2232,12/13/2024,True
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3029,01/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3029,01/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2623,01/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2623,01/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2623,01/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2623,01/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2623,01/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2623,01/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2623,01/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2623,01/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2623,01/31/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2623,02/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2523,02/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2523,02/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2523,02/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2523,02/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2545,02/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2545,02/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2545,02/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2545,02/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2545,02/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2545,02/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2545,02/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2545,02/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,02/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2941,02/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2941,02/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2941,03/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2942,03/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2942,03/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2942,03/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2942,03/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2942,03/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2942,03/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2942,03/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2874,03/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2874,03/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2874,03/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2874,03/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2724,03/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2812,03/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2663,03/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2508,03/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2508,03/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2508,03/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2508,03/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2508,03/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2508,03/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2508,03/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2508,03/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2508,03/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2508,03/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2642,03/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2783,03/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,03/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,03/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,03/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,03/31/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2893,04/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2884,04/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2874,04/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2865,04/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2716,04/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2707,04/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2699,04/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2690,04/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2681,04/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,04/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,04/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,04/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,04/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,04/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,04/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,04/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,05/31/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2672,06/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2928,06/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2928,06/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2928,06/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2928,06/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2928,06/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2928,06/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3083,06/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3083,06/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3083,06/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3083,06/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3083,06/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3221,07/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3221,07/02/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3221,07/03/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3221,07/04/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3221,07/05/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3221,07/06/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3221,07/07/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3221,07/08/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3226,07/09/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3226,07/10/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3226,07/11/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3226,07/12/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3226,07/13/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3226,07/14/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3226,07/15/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3291,07/16/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3361,07/17/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3426,07/18/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3426,07/19/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3426,07/20/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3426,07/21/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3426,07/22/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3426,07/23/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3426,07/24/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3426,07/25/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3272,07/26/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3272,07/27/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3272,07/28/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3272,07/29/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3272,07/30/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,3272,07/31/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2869,08/01/2024,False
Alara Union Station,"Denver-Aurora-Lakewood, CO",3049,2x2,1067,2869,08/02/2024,False
