building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1635,02/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1635,02/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1635,03/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1635,03/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1635,03/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1635,03/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1635,03/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1635,03/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1635,03/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1635,03/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1635,03/09/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1613,01/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1613,01/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1663,01/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1663,01/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1663,01/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1663,01/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1663,01/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1663,01/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1663,01/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1663,01/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1663,01/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,01/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,01/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,01/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,01/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,01/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,01/28/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,01/29/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,01/30/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,01/31/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,02/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,02/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1703,02/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1653,02/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1653,02/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1653,02/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1653,02/07/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1653,02/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1653,02/09/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1653,02/10/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1653,02/11/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1643,02/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1586,02/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1603,02/28/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1603,03/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1603,03/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1603,03/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1603,03/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1603,03/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1603,03/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1618,03/07/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1618,03/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1618,03/09/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1618,03/10/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1618,03/11/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1618,03/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1618,03/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1598,03/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1598,03/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1598,03/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1598,03/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1598,03/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1598,03/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1598,03/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1578,03/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1578,03/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1578,03/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1578,03/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1554,03/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1554,03/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1530,03/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-15,1x1,909,1530,03/28/2025,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1832,04/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1872,04/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1892,04/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1892,04/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1912,04/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1912,04/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1912,04/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1912,04/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1912,04/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1922,04/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1922,04/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1922,04/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1942,05/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1942,05/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1902,05/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1902,05/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1877,05/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1877,05/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1852,05/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1852,05/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1797,05/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1797,05/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1797,05/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1772,05/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1772,05/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1772,05/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1772,05/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-16,2x2,1151,1772,05/16/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1547,11/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1547,11/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1547,11/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1547,11/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1527,11/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1527,11/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1527,11/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1527,11/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1509,11/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1509,11/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1509,11/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1509,11/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1509,11/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1509,11/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1509,11/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1509,11/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1509,11/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1509,11/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1474,11/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1474,11/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1403,11/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1403,11/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1393,11/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1393,11/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1393,11/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-19,1x1,655,1393,11/26/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,11/27/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,11/28/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,11/29/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1774,11/30/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/01/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/02/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/03/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/04/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/05/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/06/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/07/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/08/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/09/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/10/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/11/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1764,12/12/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1803,12/13/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1803,12/14/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1803,12/15/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1803,12/16/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1803,12/17/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1803,12/18/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1803,12/19/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1803,12/20/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1773,12/21/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1723,12/22/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1723,12/23/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1706,12/24/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1706,12/25/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1706,12/26/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1723,12/27/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1723,12/28/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1723,12/29/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1723,12/30/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1773,12/31/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1773,01/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1773,01/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1773,01/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1798,01/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1798,01/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1798,01/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1832,01/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1832,01/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1832,01/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1832,01/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1832,01/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1831,01/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1831,01/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1830,01/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1830,01/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1830,01/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1830,01/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1830,01/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1830,01/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1830,01/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1830,01/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1830,01/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1830,01/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1830,01/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1853,01/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1852,01/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1852,01/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1852,01/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1852,01/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1852,01/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1852,01/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1852,02/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1821,02/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1821,02/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1797,02/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1797,02/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1797,02/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1797,02/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1772,02/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1772,02/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1772,02/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1772,02/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1772,02/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1772,02/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1723,02/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1748,02/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1748,02/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1748,02/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-21,2x2,1151,1748,02/18/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1842,05/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1817,05/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1817,05/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1792,05/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1792,05/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1737,05/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1737,05/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1737,05/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1712,05/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1712,05/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1712,05/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1712,05/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1712,05/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1737,05/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1737,05/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1737,05/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1737,05/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1737,05/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1737,05/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1695,05/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1737,05/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",08-23,2x2,1197,1737,05/25/2024,False
