building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,05/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,05/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,05/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,05/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,05/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,05/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1229,05/31/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1159,06/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1159,06/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1159,06/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1159,06/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1159,06/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1159,06/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1159,06/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1219,06/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1219,06/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1219,06/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1219,06/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1219,06/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1219,06/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1219,06/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1199,06/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,06/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1245,07/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1245,07/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1189,07/03/2024,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1250,03/15/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1250,03/16/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1250,03/17/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1250,03/18/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1250,03/19/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1250,03/20/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,03/21/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,03/22/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,03/23/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,03/24/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,03/25/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,03/26/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,03/27/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,03/28/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,03/29/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,03/30/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,03/31/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,04/01/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,04/02/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,04/03/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,04/04/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,04/05/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,04/06/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,04/07/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,04/08/2025,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05003,1x1,650,1235,04/09/2025,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1375,02/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1375,02/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1375,02/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1375,02/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1400,02/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1405,02/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1405,02/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1405,02/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1405,02/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1405,02/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1405,02/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1405,02/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1365,03/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1365,03/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1365,03/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1365,03/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1365,03/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1365,03/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1365,03/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1325,03/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1325,03/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1325,03/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1325,03/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1325,03/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1325,03/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1325,03/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1285,03/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1285,03/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1285,03/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1285,03/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1285,03/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1285,03/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1285,03/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1245,03/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1245,03/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1245,03/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1245,03/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1245,03/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1245,03/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1245,03/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1245,03/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1245,03/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05004,1x1,650,1245,03/31/2024,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05005,1x1,650,1325,03/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05005,1x1,650,1325,03/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05005,1x1,650,1325,03/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05005,1x1,650,1285,03/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05005,1x1,650,1285,03/16/2024,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1280,12/29/2023,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1305,12/30/2023,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1305,12/31/2023,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1305,01/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1305,01/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1305,01/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1345,01/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1340,01/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1375,01/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1425,01/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1370,01/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1365,01/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1360,01/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1360,01/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1365,01/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1395,01/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1415,01/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,01/31/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,02/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1390,02/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1375,02/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1375,02/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1375,02/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05006,1x1,650,1375,02/06/2024,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1698,05/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1748,05/31/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1677,06/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1672,06/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1649,06/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1649,06/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1649,06/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1649,06/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1649,06/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1649,06/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1649,06/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1649,06/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1649,06/11/2024,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,10/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1650,10/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1650,10/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1650,10/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1650,10/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1650,10/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1650,10/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1650,10/31/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,11/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1630,11/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,11/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,11/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,11/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,11/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,11/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,11/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,11/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,11/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,11/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/07/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/08/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/09/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/10/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/11/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1640,12/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1605,12/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1605,12/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1605,12/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1605,12/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1645,12/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1645,12/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1645,12/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1620,12/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1620,12/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1620,12/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1620,12/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1620,12/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1620,12/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1620,12/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1610,12/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1610,12/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1610,12/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1610,12/30/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05008,2x2,972,1610,12/31/2024,True
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1610,02/12/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1610,02/13/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1610,02/14/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1610,02/15/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1605,02/16/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1605,02/17/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1605,02/18/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1605,02/19/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1605,02/20/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1605,02/21/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1605,02/22/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1600,02/23/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1600,02/24/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1600,02/25/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1600,02/26/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1600,02/27/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1600,02/28/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1600,02/29/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1585,03/01/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1585,03/02/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1585,03/03/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1585,03/04/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1585,03/05/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1585,03/06/2024,False
Watersedge,"Houston-The Woodlands-Sugar Land, TX",05101,2x2,972,1585,03/07/2024,False
