building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2385,08/14/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2385,08/15/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2385,08/16/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2385,08/17/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2385,08/18/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2271,08/19/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2271,08/20/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2271,08/21/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2271,08/22/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2271,08/23/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2271,08/24/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2271,08/25/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2271,08/26/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2271,08/27/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2271,08/28/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2271,08/29/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2264,08/30/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2132,08/31/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2132,09/01/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/02/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/03/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/04/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/05/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/06/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/07/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/08/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/09/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/10/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/11/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/12/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/13/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/14/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/15/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/16/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/17/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/18/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2139,09/19/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2140,09/20/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,09/21/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,09/22/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,09/23/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,09/24/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,09/25/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,09/26/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,09/27/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,09/28/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,09/29/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,09/30/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,10/01/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,10/02/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2147,10/03/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2196,10/04/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2196,10/05/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2180,10/06/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2180,10/07/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2180,10/08/2024,False
Cortland on the River,"Mountain Home, ID",235,2x2,1072,2180,10/09/2024,True
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2123,09/29/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2123,09/30/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2123,10/01/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2123,10/02/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2094,10/03/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2094,10/04/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2094,10/05/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2094,10/06/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2094,10/07/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2094,10/08/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2094,10/09/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2071,10/10/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2071,10/11/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2062,10/12/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2062,10/13/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2062,10/14/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2041,10/15/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2041,10/16/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2041,10/17/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2041,10/18/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2041,10/19/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2041,10/20/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2041,10/21/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2041,10/22/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2041,10/23/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,2041,10/24/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1949,10/25/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1949,10/26/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1949,10/27/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1949,10/28/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1949,10/29/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1949,10/30/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1857,10/31/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1857,11/01/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1857,11/02/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1857,11/03/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1857,11/04/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/05/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/06/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/07/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/08/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/09/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/10/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/11/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/12/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/13/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/14/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/15/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/16/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/17/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/18/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/19/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/20/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/21/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/22/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/23/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/24/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/25/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/26/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/27/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/28/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/29/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,11/30/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/01/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/02/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/03/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/04/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/05/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/06/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/07/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/08/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/09/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/10/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/11/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/12/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/13/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/14/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/15/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/16/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/17/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/18/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/19/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/20/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/21/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/22/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/23/2023,False
Cortland on the River,"Mountain Home, ID",236,2x2,1105,1866,12/24/2023,True
Cortland on the River,"Mountain Home, ID",238,0x1,560,1355,03/21/2025,False
Cortland on the River,"Mountain Home, ID",238,0x1,560,1355,03/22/2025,True
Cortland on the River,"Mountain Home, ID",239,1x1,743,1676,02/15/2024,False
Cortland on the River,"Mountain Home, ID",239,1x1,743,1676,02/16/2024,False
Cortland on the River,"Mountain Home, ID",239,1x1,743,1676,02/17/2024,False
Cortland on the River,"Mountain Home, ID",239,1x1,743,1676,02/18/2024,False
Cortland on the River,"Mountain Home, ID",239,1x1,743,1676,02/19/2024,False
Cortland on the River,"Mountain Home, ID",239,1x1,743,1676,02/20/2024,False
Cortland on the River,"Mountain Home, ID",239,1x1,743,1676,02/21/2024,True
Cortland on the River,"Mountain Home, ID",240,1x1,743,1635,03/23/2024,False
Cortland on the River,"Mountain Home, ID",240,1x1,743,1635,03/24/2024,False
Cortland on the River,"Mountain Home, ID",240,1x1,743,1635,03/25/2024,False
Cortland on the River,"Mountain Home, ID",240,1x1,743,1635,03/26/2024,True
Cortland on the River,"Mountain Home, ID",241,2x2,993,2072,02/21/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2036,02/22/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2036,02/23/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2036,02/24/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2036,02/25/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2036,02/26/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2036,02/27/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2011,02/28/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2011,02/29/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2011,03/01/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2011,03/02/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2011,03/03/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2011,03/04/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/05/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/06/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/07/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/08/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/09/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/10/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/11/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/12/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/13/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/14/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/15/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/16/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/17/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/18/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/19/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/20/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/21/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/22/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/23/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/24/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/25/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/26/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/27/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/28/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/29/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/30/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,03/31/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/01/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/02/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/03/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/04/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/05/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/06/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/07/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/08/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/09/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/10/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/11/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/12/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/13/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/14/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/15/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/16/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/17/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,1901,04/18/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2047,04/19/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2047,04/20/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2047,04/21/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2047,04/22/2024,False
Cortland on the River,"Mountain Home, ID",241,2x2,993,2047,04/23/2024,True
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/07/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/08/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/09/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/10/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/11/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/12/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/13/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/14/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/15/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/16/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/17/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/18/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/19/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/20/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/21/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/22/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/23/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/24/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/25/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/26/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/27/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/28/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/29/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,09/30/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/01/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/02/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/03/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/04/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/05/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/06/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/07/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/08/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/09/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/10/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/11/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/12/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/13/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/14/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/15/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/16/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/17/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/18/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/19/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/20/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/21/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/22/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/23/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/24/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/25/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/26/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/27/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/28/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/29/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/30/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,10/31/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1496,11/01/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/02/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/03/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/04/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/05/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/06/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/07/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/08/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/09/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/10/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/11/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/12/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/13/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/14/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/15/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/16/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/17/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/18/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/19/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/20/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/21/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/22/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/23/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/24/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/25/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/26/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/27/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/28/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/29/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,11/30/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,12/01/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1494,12/02/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/03/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/04/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/05/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/06/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/07/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/08/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/09/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/10/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/11/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/12/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/13/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/14/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/15/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,12/16/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/17/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/18/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/19/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/20/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/21/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/22/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/23/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/24/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/25/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/26/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/27/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/28/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/29/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/30/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1415,12/31/2024,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,01/01/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,01/02/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,01/03/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,01/04/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,01/05/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,01/06/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,01/07/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,01/08/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,01/09/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1432,01/10/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1498,01/11/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1498,01/12/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1498,01/13/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1498,01/14/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1498,01/15/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1498,01/16/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1498,01/17/2025,False
Cortland on the River,"Mountain Home, ID",244,0x1,560,1498,01/18/2025,False
