building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/09/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/10/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/11/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/12/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/13/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/14/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/15/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/16/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/17/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/18/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/19/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/20/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/21/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/22/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/23/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/24/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/25/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/26/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/27/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/28/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/29/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/30/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,12/31/2024,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,01/01/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,01/02/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,01/03/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,01/04/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,01/05/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,01/06/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,01/07/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,01/08/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,01/09/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1485,01/10/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1425,01/11/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1425,01/12/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1415,01/13/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1415,01/14/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1420,01/15/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1440,01/16/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1420,01/17/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1415,01/18/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1415,01/19/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1365,01/20/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1365,01/21/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1365,01/22/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1390,01/23/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1390,01/24/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1390,01/25/2025,False
Ryland Park,"Columbus, OH",206-5392,2x2,1053,1390,01/26/2025,True
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1505,03/13/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1505,03/14/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1505,03/15/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1505,03/16/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1505,03/17/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1505,03/18/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1505,03/19/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1475,03/20/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1470,03/21/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1470,03/22/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1445,03/23/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1460,03/24/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1460,03/25/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1455,03/26/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1470,03/27/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1470,03/28/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1470,03/29/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1470,03/30/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1470,03/31/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1470,04/01/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1470,04/02/2025,False
Ryland Park,"Columbus, OH",206-5421,2x2,1053,1470,04/03/2025,True
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/08/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/09/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/10/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/11/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/12/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1420,09/13/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1420,09/14/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/15/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/16/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/17/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/18/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/19/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/20/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1410,09/21/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1475,09/22/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1475,09/23/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1475,09/24/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1475,09/25/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1475,09/26/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1540,09/27/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1540,09/28/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1565,09/29/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1565,09/30/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1570,10/01/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1570,10/02/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1575,10/03/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1575,10/04/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1575,10/05/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1575,10/06/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1585,10/07/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1585,10/08/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1590,10/09/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1595,10/10/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1600,10/11/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1640,10/12/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1640,10/13/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1635,10/14/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1635,10/15/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1635,10/16/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1635,10/17/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1635,10/18/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1630,10/19/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1630,10/20/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1630,10/21/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1630,10/22/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1625,10/23/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1625,10/24/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1625,10/25/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1625,10/26/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1625,10/27/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1620,10/28/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1620,10/29/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1620,10/30/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1615,10/31/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1615,11/01/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1615,11/02/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1595,11/03/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1590,11/04/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1590,11/05/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1585,11/06/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1585,11/07/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1585,11/08/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1585,11/09/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1585,11/10/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1580,11/11/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1580,11/12/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1580,11/13/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1575,11/14/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1570,11/15/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1570,11/16/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1565,11/17/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1565,11/18/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1580,11/19/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1580,11/20/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1580,11/21/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1575,11/22/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1575,11/23/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1575,11/24/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1575,11/25/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1575,11/26/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1570,11/27/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1565,11/28/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1565,11/29/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1565,11/30/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1565,12/01/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1560,12/02/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1560,12/03/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1560,12/04/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1560,12/05/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1555,12/06/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1555,12/07/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1555,12/08/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1555,12/09/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1545,12/10/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1540,12/11/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1535,12/12/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1535,12/13/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1535,12/14/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1520,12/15/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1515,12/16/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1515,12/17/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1490,12/18/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1490,12/19/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1485,12/20/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,12/21/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,12/22/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,12/23/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,12/24/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,12/25/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,12/26/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,12/27/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,12/28/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,12/29/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,12/30/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,12/31/2023,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,01/01/2024,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,01/02/2024,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,01/03/2024,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,01/04/2024,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,01/05/2024,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,01/06/2024,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,01/07/2024,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,01/08/2024,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,01/09/2024,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,01/10/2024,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1480,01/11/2024,True
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1495,01/03/2025,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1495,01/04/2025,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1495,01/05/2025,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1500,01/06/2025,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1495,01/07/2025,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1485,01/08/2025,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1470,01/09/2025,False
Ryland Park,"Columbus, OH",207-5392,2x2,1053,1470,01/10/2025,True
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1360,07/18/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1410,07/19/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1400,07/20/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1400,07/21/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1370,07/22/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1370,07/23/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1370,07/24/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1370,07/25/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1400,07/26/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1390,07/27/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1395,07/28/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1390,07/29/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1490,07/30/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1480,07/31/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1480,08/01/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1500,08/02/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1495,08/03/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1490,08/04/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1480,08/05/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1480,08/06/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1460,08/07/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1460,08/08/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1460,08/09/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1460,08/10/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1475,08/11/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1470,08/12/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1470,08/13/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1500,08/14/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1500,08/15/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1445,08/16/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1445,08/17/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1440,08/18/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1440,08/19/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1505,08/20/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1500,08/21/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1500,08/22/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1400,08/23/2023,False
Ryland Park,"Columbus, OH",207-5421,2x2,1053,1400,08/24/2023,True
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,07/20/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,07/21/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1370,07/22/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1370,07/23/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1370,07/24/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1370,07/25/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,07/26/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1390,07/27/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1395,07/28/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1395,07/29/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1405,07/30/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1405,07/31/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1405,08/01/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1425,08/02/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1425,08/03/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1425,08/04/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1445,08/05/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1420,08/06/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1420,08/07/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1420,08/08/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1420,08/09/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1445,08/10/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1460,08/11/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1460,08/12/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1475,08/13/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1505,08/14/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1505,08/15/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1450,08/16/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1450,08/17/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1445,08/18/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1505,08/19/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1510,08/20/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1505,08/21/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1505,08/22/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1405,08/23/2023,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1405,08/24/2023,True
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1395,04/05/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1395,04/06/2024,True
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1395,12/08/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1390,12/09/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1390,12/10/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1405,12/11/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1405,12/12/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/13/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/14/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/15/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/16/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/17/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/18/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/19/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/20/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/21/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/22/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/23/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1400,12/24/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1430,12/25/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1430,12/26/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1515,12/27/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1530,12/28/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1530,12/29/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1535,12/30/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1510,12/31/2024,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1510,01/01/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1505,01/02/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1495,01/03/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1495,01/04/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1495,01/05/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1500,01/06/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1495,01/07/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1485,01/08/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1470,01/09/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1480,01/10/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1480,01/11/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1480,01/12/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1470,01/13/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1470,01/14/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1465,01/15/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1460,01/16/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1440,01/17/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1415,01/18/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1415,01/19/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1365,01/20/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1365,01/21/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1365,01/22/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1390,01/23/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1390,01/24/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1390,01/25/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1390,01/26/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1435,01/27/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1435,01/28/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1430,01/29/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1470,01/30/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1470,01/31/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1460,02/01/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1475,02/02/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1475,02/03/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1475,02/04/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1475,02/05/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1505,02/06/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1450,02/07/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1450,02/08/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1455,02/09/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1455,02/10/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1450,02/11/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1460,02/12/2025,False
Ryland Park,"Columbus, OH",208-5391,2x2,1053,1485,02/13/2025,False
