building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,03/25/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,03/26/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,03/27/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,03/28/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,03/29/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,03/30/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,03/31/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/01/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/02/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/03/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/04/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/05/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/06/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/07/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/08/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/09/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/10/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/11/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/12/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/13/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/14/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/15/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/16/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/17/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/18/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/19/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/20/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/21/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/22/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1770,04/23/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1652,04/24/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1652,04/25/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1652,04/26/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0212,2x2,893,1652,04/27/2025,True
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/16/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/17/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/18/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/19/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/20/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/21/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/22/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/23/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/24/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/25/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/26/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/27/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/28/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/29/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,11/30/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,12/01/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,12/02/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,12/03/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,12/04/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,12/05/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,12/06/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,12/07/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1694,12/08/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,12/09/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,12/10/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,12/11/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,12/12/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,12/13/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,12/14/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,12/15/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,12/16/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,12/17/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,12/18/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/19/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/20/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/21/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/22/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/23/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/24/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/25/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/26/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/27/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/28/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/29/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/30/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1541,12/31/2023,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,01/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,01/02/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1669,01/03/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/04/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/05/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/06/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/07/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/08/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/09/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/10/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/12/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/13/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/14/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/19/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/20/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/21/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1530,01/23/2024,True
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/05/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/06/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/07/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/08/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/09/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/10/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/12/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/13/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/14/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/19/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/20/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/21/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1775,09/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1700,09/28/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1700,09/29/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1700,09/30/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1700,10/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1700,10/02/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1700,10/03/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0213,2x2,893,1700,10/04/2024,True
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/03/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/04/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/05/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/06/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/07/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/08/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/09/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/10/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/12/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/13/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/14/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1765,07/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1775,07/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1775,07/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1775,07/19/2024,True
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,01/27/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,01/28/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,01/29/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,01/30/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,01/31/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/01/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/02/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/03/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/04/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/05/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/06/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/07/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/08/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/09/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/10/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/11/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/12/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/13/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/14/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/15/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/16/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/17/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/18/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/19/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/20/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/21/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/22/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/23/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/24/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/25/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/26/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/27/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,02/28/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,03/01/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,03/02/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,03/03/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,03/04/2025,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0214,2x2,919,1760,03/05/2025,True
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/19/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/20/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/21/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/28/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/29/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/30/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,08/31/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,09/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,09/02/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,09/03/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1725,09/04/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/05/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/06/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/07/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/08/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/09/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/10/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/12/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/13/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/14/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/19/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/20/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/21/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1765,09/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,09/28/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,09/29/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,09/30/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/02/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/03/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/04/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/05/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/06/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/07/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/08/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/09/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/10/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/11/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/12/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/13/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/14/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1690,10/15/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1670,10/16/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1670,10/17/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1670,10/18/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1670,10/19/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1670,10/20/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1670,10/21/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1470,10/22/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1470,10/23/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1460,10/24/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1320,10/25/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1320,10/26/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1320,10/27/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1320,10/28/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1320,10/29/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1320,10/30/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1320,10/31/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1320,11/01/2024,False
The Bradford on the Park,"Dallas-Fort Worth-Arlington, TX",0222,2x2,893,1320,11/02/2024,False
