building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1242,09/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1242,09/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1242,09/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1224,09/30/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1224,10/01/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1233,10/02/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1233,10/03/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1233,10/04/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1224,10/05/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1224,10/06/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1177,10/07/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1113,10/08/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1113,10/09/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1210,10/10/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1145,10/11/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1145,10/12/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1145,10/13/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1145,10/14/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1145,10/15/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1193,10/16/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1256,10/17/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1256,10/18/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1256,10/19/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1256,10/20/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1256,10/21/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1256,10/22/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1325,10/23/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1325,10/24/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1330,10/25/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1330,10/26/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1330,10/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1330,10/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1330,10/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1330,10/30/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1330,10/31/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1330,11/01/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1330,11/02/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1313,11/03/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1313,11/04/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1313,11/05/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",345,1x1,682,1313,11/06/2024,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,01/30/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,01/31/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1397,02/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,02/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,02/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1460,03/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,03/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,03/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,03/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,03/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,03/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,03/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1382,03/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1362,03/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1394,03/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1394,03/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1394,03/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1394,03/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1394,03/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1394,03/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1394,03/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1394,03/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1394,03/29/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1394,03/30/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1394,03/31/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1205,04/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1205,04/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1205,04/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1205,04/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1205,04/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1205,04/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1205,04/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1205,04/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1193,04/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1193,04/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1193,04/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1173,04/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",347,1x1,682,1215,04/27/2025,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1917,09/23/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1917,09/24/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1917,09/25/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1917,09/26/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1917,09/27/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1917,09/28/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1917,09/29/2023,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1917,09/30/2023,True
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,10/25/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,10/26/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,10/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,10/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,10/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,10/30/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,10/31/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/01/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/02/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/03/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/04/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/05/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/06/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/07/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/08/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/09/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/10/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/11/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/12/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/13/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1989,11/14/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2059,11/15/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2059,11/16/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2059,11/17/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2059,11/18/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2059,11/19/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2059,11/20/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,11/21/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,11/22/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,11/23/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,11/24/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,11/25/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,11/26/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,11/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,11/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,11/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,11/30/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,12/01/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1952,12/02/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/03/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/04/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/05/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/06/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/07/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/08/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/09/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/10/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/11/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/12/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/13/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/14/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/15/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/16/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/17/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/18/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1936,12/19/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/20/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/21/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/22/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/23/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/24/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/25/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/26/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/27/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/28/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/29/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/30/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,12/31/2024,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,01/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,01/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,01/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,01/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2015,01/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1767,01/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1767,01/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1767,01/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1767,01/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1767,01/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1767,01/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1767,01/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1767,01/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1767,01/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1767,01/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/29/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/30/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1737,01/31/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2025,02/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2020,02/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2020,02/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2020,02/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2020,02/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2036,02/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/17/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/18/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/19/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/20/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/21/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/22/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/23/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/24/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/25/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/26/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2029,02/27/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1929,02/28/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1929,03/01/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1930,03/02/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1930,03/03/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1930,03/04/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1930,03/05/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1930,03/06/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2030,03/07/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2030,03/08/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,2030,03/09/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1766,03/10/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1679,03/11/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1679,03/12/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1587,03/13/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1587,03/14/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1587,03/15/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1587,03/16/2025,False
Station at Old Town,"Dallas-Fort Worth-Arlington, TX",348,2x2,1116,1587,03/17/2025,False
