building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1894,06/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1905,06/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1887,06/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1887,06/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1887,06/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1887,06/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1887,06/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1887,06/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1887,06/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1905,06/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1905,06/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1905,06/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1905,06/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1905,06/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,06/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1923,07/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1914,07/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1914,07/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1914,07/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1914,07/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1896,07/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1896,07/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1896,07/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1896,07/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1896,07/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1770,07/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1855,07/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1855,07/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1855,07/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1855,07/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1856,07/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-472,1x1,745,1856,07/17/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1771,02/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1771,02/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1771,02/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1771,02/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1738,02/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1738,02/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1738,02/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1738,02/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1738,02/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1738,02/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1738,02/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1738,02/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1738,02/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1712,02/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1712,03/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1712,03/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1712,03/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1712,03/04/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,3978,02/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,4376,02/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,4376,02/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,4376,02/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,4376,02/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,4376,02/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,4376,02/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,4376,02/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,4376,02/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1868,02/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-473,1x1,745,1868,02/28/2025,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,4065,02/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,4065,02/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,4065,02/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,4471,02/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,4471,02/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,4471,02/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,4471,02/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,4471,02/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,4471,02/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,4471,02/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,4471,02/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,02/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,02/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1633,03/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1796,03/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1658,03/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1658,03/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1658,03/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1658,03/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1658,03/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1658,03/31/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1625,04/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1625,04/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1625,04/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1625,04/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1625,04/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1625,04/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1625,04/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1625,04/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-475,1x1,745,1950,04/27/2025,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2609,09/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2609,09/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2609,09/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2609,09/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2609,09/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2519,09/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2519,09/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2519,09/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2519,09/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2519,09/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2504,09/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2504,09/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2504,09/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2391,09/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,09/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,09/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,09/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,09/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,09/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,09/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,09/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2372,10/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2349,10/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2349,10/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2304,10/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2304,10/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2276,10/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2276,10/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2276,10/31/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2235,11/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2212,11/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,11/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,11/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,11/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,11/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,11/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,11/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,11/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2171,12/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/10/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/11/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/12/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/13/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/14/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2166,12/15/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2182,12/16/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2182,12/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2182,12/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2182,12/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2288,12/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2394,12/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,12/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,12/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,12/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,12/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,12/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,12/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,12/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,12/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,12/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,12/31/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,01/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2517,01/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2502,01/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2502,01/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2502,01/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2442,01/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2442,01/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2442,01/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2442,01/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2391,01/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2391,01/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2391,01/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2354,01/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2354,01/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2354,01/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2354,01/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2354,01/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2326,01/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2326,01/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2304,01/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2304,01/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2304,01/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2281,01/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2281,01/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",3-477,2x2,1082,2163,01/25/2024,False
