building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,11/16/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,11/17/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,11/18/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,11/19/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,11/20/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1275,11/21/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1275,11/22/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1275,11/23/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1275,11/24/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1275,11/25/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,11/26/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,11/27/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1282,11/28/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1282,11/29/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1282,11/30/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1282,12/01/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1282,12/02/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,12/03/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,12/04/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1282,12/05/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1282,12/06/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1237,12/07/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/08/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/09/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/10/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/11/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/12/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/13/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/14/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/15/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/16/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/17/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/18/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/19/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/20/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/21/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/22/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1260,12/23/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1425,12/24/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1306,12/25/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1306,12/26/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1306,12/27/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1306,12/28/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1283,12/29/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,12/30/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,12/31/2023,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,01/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,01/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1270,01/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1225,01/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1183,01/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1183,01/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1192,01/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1181,01/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1192,01/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1191,01/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1191,01/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1191,01/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1191,01/31/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1191,02/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1191,02/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1191,02/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1191,02/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1191,02/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1191,02/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1191,02/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,02/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,02/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,02/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,02/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1254,02/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1254,02/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1254,02/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1382,02/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,02/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1267,03/15/2024,True
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1423,03/22/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1423,03/23/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1442,03/24/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1442,03/25/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1391,03/26/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1337,03/27/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1337,03/28/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1337,03/29/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1337,03/30/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1337,03/31/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1337,04/01/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/02/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/03/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/04/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/05/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/06/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/07/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/08/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/09/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/10/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/11/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/12/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/13/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/14/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/15/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/16/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/17/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/18/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/19/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/20/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/21/2025,False
Broadstone Oak City,"Raleigh, NC",3-109,1x1,747,1222,04/22/2025,True
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,04/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,04/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,04/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,04/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,04/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,04/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,04/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,04/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,04/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,04/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1405,05/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1405,05/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,05/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,05/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,05/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,05/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1311,05/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1310,05/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1310,05/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1287,05/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1287,05/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1287,05/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1287,05/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1287,05/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1287,05/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,05/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,05/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,05/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,05/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,05/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,05/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,05/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,05/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,05/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1381,05/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1377,05/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1372,05/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1399,05/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1399,05/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1399,05/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1399,05/31/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1399,06/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1399,06/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1399,06/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1399,06/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1291,06/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1291,06/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1306,06/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1306,06/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1306,06/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1306,06/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1306,06/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1348,06/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1348,06/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1308,06/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1323,06/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1417,06/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1417,06/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1392,06/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1392,06/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1392,06/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1408,06/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1408,06/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1408,06/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1433,06/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1433,06/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1442,06/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1442,06/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1442,06/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1442,06/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1442,06/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1467,07/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1487,07/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1487,07/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1487,07/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1487,07/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1487,07/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1487,07/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1487,07/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1487,07/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1452,07/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1452,07/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1465,07/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1452,07/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1452,07/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1452,07/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1391,07/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1430,07/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1432,07/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1384,07/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1384,07/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1397,07/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1397,07/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1397,07/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1397,07/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,07/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,07/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1400,07/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1386,07/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1373,07/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1373,07/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1373,07/31/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1332,08/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1317,08/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1303,08/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-111,1x1,747,1303,08/04/2024,True
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1219,10/25/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,10/26/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,10/27/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,10/28/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,10/29/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,10/30/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1226,10/31/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,11/01/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,11/02/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,11/03/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,11/04/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,11/05/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,11/06/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1238,11/07/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1270,11/08/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1270,11/09/2023,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1270,11/10/2023,True
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1344,09/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1344,09/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1365,09/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1365,09/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1365,09/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1274,09/16/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1365,09/17/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1365,09/18/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1274,09/19/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1274,09/20/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1274,09/21/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1274,09/22/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1274,09/23/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1274,09/24/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1274,09/25/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1306,09/26/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1306,09/27/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1239,09/28/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1239,09/29/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1182,09/30/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1182,10/01/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1182,10/02/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1182,10/03/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1182,10/04/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1182,10/05/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1182,10/06/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1176,10/07/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1176,10/08/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1176,10/09/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1171,10/10/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1171,10/11/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1184,10/12/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1184,10/13/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1216,10/14/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1216,10/15/2024,False
Broadstone Oak City,"Raleigh, NC",3-112,1x1,747,1309,10/16/2024,True
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1219,10/25/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,10/26/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,10/27/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,10/28/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,10/29/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,10/30/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1226,10/31/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,11/01/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,11/02/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,11/03/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,11/04/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,11/05/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,11/06/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1238,11/07/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1270,11/08/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1270,11/09/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1270,11/10/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1270,11/11/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1270,11/12/2023,False
Broadstone Oak City,"Raleigh, NC",3-113,1x1,747,1270,11/13/2023,False
