building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1329,06/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1329,06/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1329,06/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1347,06/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1347,06/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1347,06/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1347,06/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1347,06/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1347,06/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1347,06/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1347,06/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1347,06/18/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1347,06/19/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1362,06/20/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1362,06/21/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1362,06/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1362,06/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1335,06/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1335,06/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1335,06/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1350,06/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1332,06/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1332,06/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1332,06/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1297,07/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1277,07/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1277,07/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1277,07/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1277,07/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1277,07/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1277,07/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1277,07/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1264,07/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1279,07/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1279,07/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1279,07/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1279,07/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1293,07/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1293,07/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1291,07/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1291,07/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1277,07/18/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1291,07/19/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1277,07/20/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1276,07/21/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1293,07/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1293,07/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1306,07/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1314,07/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1322,07/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1322,07/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1322,07/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1322,07/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1331,07/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1331,07/31/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1331,08/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1321,08/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1377,08/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1377,08/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1404,08/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-101,1x1,791,1404,08/06/2024,True
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1587,03/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1570,03/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1570,03/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1570,03/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1570,03/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1570,03/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1570,03/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1564,03/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1564,03/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1564,03/31/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1564,04/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1564,04/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1564,04/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1564,04/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1555,04/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1555,04/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1555,04/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1555,04/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1555,04/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1555,04/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1425,04/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1425,04/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1425,04/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1425,04/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1425,04/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1425,04/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1425,04/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1425,04/18/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/19/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/20/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/21/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,04/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1276,05/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1298,05/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1313,05/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1313,05/18/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1313,05/19/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1313,05/20/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1307,05/21/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1307,05/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1312,05/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1312,05/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1312,05/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1312,05/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1312,05/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1312,05/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1312,05/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1312,05/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1312,05/31/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1312,06/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1312,06/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1329,06/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1329,06/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1329,06/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1329,06/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1329,06/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1329,06/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1329,06/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1347,06/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1347,06/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1347,06/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1347,06/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1347,06/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1347,06/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1347,06/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1347,06/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1347,06/18/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1347,06/19/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1344,06/20/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1344,06/21/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1344,06/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1344,06/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1318,06/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1318,06/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1318,06/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1332,06/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1315,06/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1315,06/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1315,06/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1279,07/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1260,07/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1273,07/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1273,07/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-102,1x1,791,1273,07/18/2024,True
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,03/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,03/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,03/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,03/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,03/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,03/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,03/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,03/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,03/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,03/31/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,04/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,04/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,04/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,04/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,04/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,04/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,04/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,04/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,04/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1380,04/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1265,04/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1265,04/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1265,04/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1265,04/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1265,04/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1265,04/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1265,04/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1265,04/18/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1124,04/19/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1124,04/20/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1124,04/21/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1124,04/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1124,04/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1124,04/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1124,04/25/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1124,04/26/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1124,04/27/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1124,04/28/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1137,04/29/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1137,04/30/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1137,05/01/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1155,05/02/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1155,05/03/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1155,05/04/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1155,05/05/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1155,05/06/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1155,05/07/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1155,05/08/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/09/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/10/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/11/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/12/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/13/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/14/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/15/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/16/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/17/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/18/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/19/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1179,05/20/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1177,05/21/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1164,05/22/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1164,05/23/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1164,05/24/2024,False
Sonderly at the Concourse,"Charlotte-Concord-Gastonia, NC-SC",16-103,0x1,628,1164,05/25/2024,False
