building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,05/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,05/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,05/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,05/31/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,06/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,06/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,06/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1253,06/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1513,06/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1513,06/06/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1178,09/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1193,09/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1193,09/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1173,09/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1163,09/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1153,09/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1153,09/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1203,09/30/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1203,10/01/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1153,10/02/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1178,10/03/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1178,10/04/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1178,10/05/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1178,10/06/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1178,10/07/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1193,10/08/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1178,10/09/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1173,10/10/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1173,10/11/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1173,10/12/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1173,10/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1163,10/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1213,10/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1213,10/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1213,10/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1178,10/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1178,10/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1203,10/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1218,10/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1213,10/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1208,10/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1203,10/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1203,10/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02215,1x1,882,1203,10/26/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1318,06/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1318,06/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1318,06/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1314,06/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1314,06/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1314,06/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1314,06/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1314,06/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1314,06/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1314,06/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1197,06/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1238,06/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1309,06/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1334,06/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1376,07/01/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1411,07/02/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1361,07/03/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1351,07/04/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1356,07/05/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1351,07/06/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1331,07/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1338,07/08/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1338,07/09/2023,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1408,06/13/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1408,06/14/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1408,06/15/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1408,06/16/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1363,06/17/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1348,06/18/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1343,06/19/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1338,06/20/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1333,06/21/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1293,06/22/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1293,06/23/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1283,06/24/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1323,06/25/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1318,06/26/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1303,06/27/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1313,06/28/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1313,06/29/2024,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02217,1x1,924,1313,06/30/2024,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1621,02/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1631,02/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1641,02/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1641,02/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1703,02/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1708,02/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1718,02/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1703,02/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1713,02/19/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1718,02/20/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1713,02/21/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1713,02/22/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1713,02/23/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1708,02/24/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1718,02/25/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1718,02/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1718,02/27/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1718,02/28/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1713,03/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1723,03/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1728,03/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1748,03/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1763,03/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1773,03/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1768,03/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1768,03/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1778,03/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1778,03/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1758,03/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1763,03/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1718,03/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1708,03/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1728,03/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1738,03/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1748,03/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1783,03/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1798,03/19/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1808,03/20/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1808,03/21/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1803,03/22/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1803,03/23/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1798,03/24/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1808,03/25/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1788,03/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1793,03/27/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1773,03/28/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1738,03/29/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1763,03/30/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1758,03/31/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1723,04/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1703,04/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1678,04/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1663,04/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1673,04/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1673,04/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1668,04/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1578,04/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1578,04/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1578,04/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1553,04/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1553,04/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1528,04/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1493,04/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1498,04/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1498,04/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1468,04/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1453,04/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1453,04/19/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1448,04/20/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1443,04/21/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1443,04/22/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1478,04/23/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1488,04/24/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1488,04/25/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1436,04/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02218,2x2,1155,1436,04/27/2025,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1408,11/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1408,11/08/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1408,11/09/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1408,11/10/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1408,11/11/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1408,11/12/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1408,11/13/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1408,11/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1398,11/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1398,11/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1398,11/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1388,11/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1388,11/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1353,11/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1343,11/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1338,11/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1338,11/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1338,11/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1313,11/25/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1313,11/26/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1303,11/27/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1288,11/28/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1283,11/29/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1283,11/30/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1263,12/01/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1223,12/02/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1223,12/03/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1233,12/04/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1233,12/05/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1273,12/06/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1273,12/07/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1273,12/08/2023,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1313,01/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1328,01/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1328,01/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1343,01/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1328,01/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1323,01/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1373,01/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1368,01/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1368,01/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1363,01/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1358,01/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1393,01/19/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1388,01/20/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1393,01/21/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1393,01/22/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1363,01/23/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1338,01/24/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1308,01/25/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1308,01/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1288,01/27/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1273,01/28/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1273,01/29/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1273,01/30/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1226,01/31/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1226,02/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1226,02/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1221,02/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1221,02/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1221,02/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1211,02/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1216,02/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1216,02/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1216,02/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1211,02/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02222,1x1,882,1211,02/11/2025,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1793,03/26/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1798,03/27/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1773,03/28/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1748,03/29/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1763,03/30/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1763,03/31/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1723,04/01/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1698,04/02/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1683,04/03/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1663,04/04/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1668,04/05/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1668,04/06/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1668,04/07/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1623,04/08/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1623,04/09/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1623,04/10/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1598,04/11/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1598,04/12/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1573,04/13/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1553,04/14/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1558,04/15/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1558,04/16/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1523,04/17/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1508,04/18/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1508,04/19/2025,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02223,2x2,1155,1508,04/20/2025,True
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1346,09/14/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1413,09/15/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1408,09/16/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1403,09/17/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1403,09/18/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1398,09/19/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1393,09/20/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1393,09/21/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1393,09/22/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1393,09/23/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1393,09/24/2023,False
MAA City Grand,"Charlotte-Concord-Gastonia, NC-SC",02225,1x1,882,1393,09/25/2023,False
