building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1714,07/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1714,07/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1714,07/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1714,07/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1714,07/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1703,07/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1731,07/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1734,07/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1734,07/11/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1589,01/03/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1593,01/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1593,01/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1593,01/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1593,01/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1593,01/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1593,01/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1600,01/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1606,01/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1613,01/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1619,01/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1626,01/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1632,01/15/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1723,01/16/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1730,01/17/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1730,01/18/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1730,01/19/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1730,01/20/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1730,01/21/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1730,01/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1696,01/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1696,01/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1696,01/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1696,01/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1696,01/27/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1693,01/28/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1690,01/29/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1637,01/30/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1634,01/31/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1631,02/01/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1627,02/02/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1623,02/03/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1619,02/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1664,02/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1660,02/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1657,02/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1657,02/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1654,02/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1651,02/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1648,02/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1645,02/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1709,02/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1639,02/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1636,02/15/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1633,02/16/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1630,02/17/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1630,02/18/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1630,02/19/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1630,02/20/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1630,02/21/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1630,02/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1630,02/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1630,02/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1630,02/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1630,02/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1635,02/27/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1620,02/28/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1623,03/01/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1626,03/02/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1629,03/03/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1632,03/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1635,03/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1707,03/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1712,03/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1650,03/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1650,03/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1650,03/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1662,03/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1737,03/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1745,03/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1753,03/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1759,03/15/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1765,03/16/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1771,03/17/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1777,03/18/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1783,03/19/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1759,03/20/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1759,03/21/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1759,03/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,03/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1759,03/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1759,03/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,03/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,03/27/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,03/28/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,03/29/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,03/30/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,03/31/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,04/01/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,04/02/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,04/03/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,04/04/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,04/05/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,04/06/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,04/07/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1792,04/08/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1725,04/09/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1725,04/10/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1725,04/11/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1725,04/12/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1725,04/13/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1725,04/14/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1725,04/15/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1767,04/16/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1773,04/17/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1779,04/18/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1785,04/19/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1791,04/20/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1797,04/21/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1797,04/22/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1837,04/23/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1876,04/24/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1843,04/25/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1876,04/26/2025,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-103,1x1,782,1843,04/27/2025,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1532,08/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1530,08/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1594,08/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1578,08/30/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1578,08/31/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1578,09/01/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1575,09/02/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1575,09/03/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1575,09/04/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1575,09/05/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1575,09/06/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1591,09/07/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1591,09/08/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1591,09/09/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1591,09/10/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1591,09/11/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1591,09/12/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1591,09/13/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1518,09/14/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1518,09/15/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1499,09/16/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1499,09/17/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1499,09/18/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-104,1x1,782,1499,09/19/2023,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1887,03/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1873,03/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1873,03/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1866,03/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,03/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,04/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,04/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,04/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,04/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,04/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,04/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,04/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,04/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1859,04/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1704,04/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1734,04/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1734,04/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1734,04/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1734,04/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1734,04/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1734,04/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1734,04/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1728,05/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1721,05/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1714,05/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1707,05/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1700,05/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1718,05/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1718,05/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1785,05/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1785,05/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1765,05/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1765,05/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1765,05/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1765,05/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1765,05/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1765,05/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1798,05/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1798,05/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1798,05/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1798,05/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1798,05/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1791,05/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1717,05/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1710,05/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1703,05/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1696,05/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1689,05/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1682,05/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1675,05/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1668,05/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1613,05/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1613,05/31/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1613,06/01/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1613,06/02/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1613,06/03/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1615,06/04/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1618,06/05/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1620,06/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1620,06/07/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1620,06/08/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1620,06/09/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1620,06/10/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1620,06/11/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1620,06/12/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1588,06/13/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1588,06/14/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1588,06/15/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1701,06/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1701,06/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1634,06/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1588,06/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1588,06/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1588,06/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1581,06/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1556,06/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1547,06/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1547,06/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1547,06/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1547,06/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1547,06/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1547,06/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1514,06/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-105,1x1,782,1514,07/01/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2090,09/21/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2090,09/22/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2090,09/23/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2090,09/24/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2090,09/25/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2090,09/26/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2090,09/27/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2090,09/28/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2058,09/29/2023,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2058,09/30/2023,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2118,06/06/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2118,06/07/2024,True
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2015,10/16/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2015,10/17/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2015,10/18/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2018,10/19/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2021,10/20/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2024,10/21/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2027,10/22/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2030,10/23/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2033,10/24/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2036,10/25/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2039,10/26/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2042,10/27/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2045,10/28/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2045,10/29/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2037,10/30/2024,False
The Morgan,"Orlando-Kissimmee-Sanford, FL",2-107,2x2,1212,2037,10/31/2024,False
