building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/18/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/19/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/20/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/21/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/22/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/23/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/24/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/25/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/26/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/27/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/28/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/29/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/30/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,08/31/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,09/01/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,09/02/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,09/03/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,09/04/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,09/05/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,09/06/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,09/07/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1197,09/08/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1191,09/09/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1221,09/10/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1189,09/11/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1189,09/12/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1189,09/13/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1191,09/14/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1191,09/15/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1195,09/16/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1195,09/17/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1195,09/18/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1284,09/19/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2019,1x1,781,1284,09/20/2024,True
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1456,10/05/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1456,10/06/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1504,10/07/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1504,10/08/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1504,10/09/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1504,10/10/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1504,10/11/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1468,10/12/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1462,10/13/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1462,10/14/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1462,10/15/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1462,10/16/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1391,10/17/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1391,10/18/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1395,10/19/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1395,10/20/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1395,10/21/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1395,10/22/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1395,10/23/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1395,10/24/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1395,10/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1409,10/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1409,10/27/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1463,10/28/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1463,10/29/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1463,10/30/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1479,10/31/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1473,11/01/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1473,11/02/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1478,11/03/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1496,11/04/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1492,11/05/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1492,11/06/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1492,11/07/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1421,11/08/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1421,11/09/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/10/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/11/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/12/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/13/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/14/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/15/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/16/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/17/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/18/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/19/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/20/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/21/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/22/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1363,11/23/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1388,11/24/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1388,11/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1388,11/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1388,11/27/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1388,11/28/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1456,11/29/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1456,11/30/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1456,12/01/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1456,12/02/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1456,12/03/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1456,12/04/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1456,12/05/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1462,12/06/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1462,12/07/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1462,12/08/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1462,12/09/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1458,12/10/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1453,12/11/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1425,12/12/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1425,12/13/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1403,12/14/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1403,12/15/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1403,12/16/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1399,12/17/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1394,12/18/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1390,12/19/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1382,12/20/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1382,12/21/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1378,12/22/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1373,12/23/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1369,12/24/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1365,12/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1361,12/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1357,12/27/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1352,12/28/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1348,12/29/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1345,12/30/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1345,12/31/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1345,01/01/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1345,01/02/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1345,01/03/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1345,01/04/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1345,01/05/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/06/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/07/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/08/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/09/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/10/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/11/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/12/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/13/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/14/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/15/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/16/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/17/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/18/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/19/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/20/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2021,1x1,781,1279,01/21/2024,True
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1395,10/23/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1395,10/24/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1395,10/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1409,10/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1409,10/27/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1463,10/28/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1463,10/29/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1463,10/30/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1479,10/31/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1473,11/01/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1473,11/02/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1478,11/03/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1492,11/04/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1492,11/05/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1492,11/06/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1492,11/07/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1421,11/08/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1421,11/09/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/10/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/11/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/12/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/13/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/14/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/15/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/16/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/17/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/18/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/19/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/20/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1394,11/21/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/22/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1363,11/23/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1388,11/24/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1388,11/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1388,11/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1388,11/27/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1388,11/28/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1456,11/29/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1456,11/30/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1456,12/01/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1456,12/02/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1456,12/03/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1456,12/04/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1456,12/05/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1462,12/06/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1462,12/07/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1462,12/08/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1462,12/09/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1462,12/10/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1462,12/11/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1442,12/12/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1442,12/13/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/14/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/15/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/16/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/17/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/18/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/19/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/20/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/21/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/22/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/23/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/24/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/27/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/28/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/29/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/30/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,12/31/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,01/01/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,01/02/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,01/03/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,01/04/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1432,01/05/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1362,01/06/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1362,01/07/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1362,01/08/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1362,01/09/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1362,01/10/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1362,01/11/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1362,01/12/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1362,01/13/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1362,01/14/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1362,01/15/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1362,01/16/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1358,01/17/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1358,01/18/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1350,01/19/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1350,01/20/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1346,01/21/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1342,01/22/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1338,01/23/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1334,01/24/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1261,01/25/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1315,01/26/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1315,01/27/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1311,01/28/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1307,01/29/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1303,01/30/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1299,01/31/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2022,1x1,781,1299,02/01/2024,True
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1746,07/02/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1741,07/03/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1746,07/04/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1741,07/05/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1741,07/06/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1741,07/07/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1663,07/08/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1669,07/09/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1669,07/10/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1669,07/11/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1669,07/12/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/13/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/14/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/15/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/16/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/17/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/18/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/19/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/20/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/21/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/22/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/23/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1752,07/24/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1756,07/25/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1670,07/26/2023,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1670,07/27/2023,True
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1598,07/27/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1598,07/28/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1598,07/29/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1519,07/30/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2024,2x2,1033,1519,07/31/2024,True
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2025,1x1,701,1240,06/05/2024,False
Jefferson Place,"Dallas-Fort Worth-Arlington, TX",2025,1x1,701,1297,06/06/2024,False
