building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,2050,11/24/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,2050,11/25/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,2050,11/26/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,2050,11/27/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,11/28/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,11/29/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,11/30/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/01/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/02/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/03/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/04/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/05/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/06/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/07/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/08/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/09/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/10/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/11/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/12/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/13/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/14/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/15/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/16/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/17/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/18/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/19/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/20/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/21/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/22/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/23/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/24/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/25/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/26/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/27/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/28/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/29/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/30/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,12/31/2023,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1100-1112,3x2,1525,1950,01/26/2024,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,11/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,11/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,11/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,11/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/02/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/19/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/20/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/21/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1945,12/22/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1904,12/23/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1904,12/24/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1904,12/25/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1904,12/26/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,12/27/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,12/28/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,12/29/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,12/30/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,12/31/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,01/31/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,02/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/27/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/28/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/29/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,1874,03/30/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2029,03/31/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2140,04/01/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2147,04/02/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2140,04/03/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2140,04/04/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2147,04/05/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2147,04/06/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2097,04/07/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2097,04/08/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2103,04/09/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2103,04/10/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2103,04/11/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2103,04/12/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2103,04/13/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2091,04/14/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2091,04/15/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2091,04/16/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2091,04/17/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2091,04/18/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2091,04/19/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2066,04/20/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2066,04/21/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2066,04/22/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2066,04/23/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2066,04/24/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2066,04/25/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2103,04/26/2025,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1525,2097,04/27/2025,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2009,09/03/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2009,09/04/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2009,09/05/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/06/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/07/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/08/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/09/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/10/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/11/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/12/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/13/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/14/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/15/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/16/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/18/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1103,3x2,1525,2095,09/19/2024,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1308,1600,03/01/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1104,2x2,1308,1600,03/02/2024,True
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1308,1710,12/17/2024,False
Lake House at Martin's Landing,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1308,1710,12/18/2024,False
