building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1359,09/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1374,10/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1359,10/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1449,10/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1449,10/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1449,10/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1454,10/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1434,10/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1434,10/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1434,10/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1434,10/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1434,10/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1434,10/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1434,10/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1434,10/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1434,10/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1453,10/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,10/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1444,10/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1479,10/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1488,10/31/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1498,11/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1498,11/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1493,11/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1493,11/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1493,11/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1493,11/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1493,11/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1478,11/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1478,11/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1458,11/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1428,11/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1408,11/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1408,11/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1388,11/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1363,11/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1363,11/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1363,11/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1363,11/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1363,11/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1363,11/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1443,11/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1443,11/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1443,11/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1443,11/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1443,11/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1443,11/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,11/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1463,11/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1434,11/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1434,11/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1439,12/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1444,12/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1444,12/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1444,12/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1431,12/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1431,12/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1446,12/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1456,12/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1466,12/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1466,12/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1518,12/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1518,12/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1548,12/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1548,12/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1568,12/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1568,12/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1588,12/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1603,12/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1603,12/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,12/31/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,01/01/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1598,01/02/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1608,01/03/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1608,01/04/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1618,01/05/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1618,01/06/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1603,01/07/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1583,01/08/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1583,01/09/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1568,01/10/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1558,01/11/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1465,01/12/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1445,01/13/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1425,01/14/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1405,01/15/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1433,01/16/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/17/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/18/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/19/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/20/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/21/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/22/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/23/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/24/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/25/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/26/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/27/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1395,01/28/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1428,01/29/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1428,01/30/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1428,01/31/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1428,02/01/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1423,02/02/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1433,02/03/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1433,02/04/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1428,02/05/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1428,02/06/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1423,02/07/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1403,02/08/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1383,02/09/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1383,02/10/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1383,02/11/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1383,02/12/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1383,02/13/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1378,02/14/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1378,02/15/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010925,2x2,1054,1378,02/16/2024,True
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1393,03/05/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1393,03/06/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1388,03/07/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1418,03/08/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1418,03/09/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1428,03/10/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1458,03/11/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1421,03/12/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1491,03/13/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1491,03/14/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1501,03/15/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1481,03/16/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1496,03/17/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1538,03/18/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1538,03/19/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1538,03/20/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1548,03/21/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1548,03/22/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1538,03/23/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1543,03/24/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1563,03/25/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1553,03/26/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1603,03/27/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1603,03/28/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1598,03/29/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1608,03/30/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1618,03/31/2024,False
MAA Arringdon,"Durham-Chapel Hill, NC",010926,2x2,1054,1618,04/01/2024,True
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1668,07/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1673,07/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1668,07/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1638,07/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1638,07/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1638,07/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1628,07/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1628,07/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1618,07/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1618,07/31/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1618,08/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1723,08/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1718,08/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1713,08/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1663,08/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1643,08/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1608,08/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1548,08/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1548,08/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1548,08/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1548,08/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1543,08/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1543,08/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1533,08/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1583,08/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1573,08/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1578,08/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1573,08/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1573,08/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1658,08/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1653,08/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1698,08/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1708,08/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1708,08/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1698,08/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1683,08/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1683,08/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1658,08/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1638,08/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1628,08/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1628,08/31/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1598,09/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1585,09/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1580,09/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1580,09/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1565,09/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1565,09/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1571,09/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1571,09/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1561,09/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1561,09/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1546,09/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1556,09/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1556,09/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1551,09/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1551,09/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1593,09/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1533,09/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1513,09/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1513,09/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1513,09/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1513,09/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1508,09/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1493,09/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1488,09/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1458,09/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1438,09/26/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1418,09/27/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1399,09/28/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1374,09/29/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1354,09/30/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1354,10/01/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1359,10/02/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1449,10/03/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1449,10/04/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1449,10/05/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1454,10/06/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1359,10/07/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1359,10/08/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1359,10/09/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1359,10/10/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1359,10/11/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1359,10/12/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1359,10/13/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1359,10/14/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1359,10/15/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1378,10/16/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1378,10/17/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1378,10/18/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1378,10/19/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1378,10/20/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1388,10/21/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1388,10/22/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1388,10/23/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1388,10/24/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1388,10/25/2023,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1388,10/26/2023,True
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1438,02/06/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1443,02/07/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1448,02/08/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1453,02/09/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1458,02/10/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1498,02/11/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1503,02/12/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1503,02/13/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1483,02/14/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1478,02/15/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1483,02/16/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1483,02/17/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1468,02/18/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1458,02/19/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1438,02/20/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1418,02/21/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1398,02/22/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1398,02/23/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1393,02/24/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1408,02/25/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1423,02/26/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1428,02/27/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1428,02/28/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1428,03/01/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1428,03/02/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1428,03/03/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1488,03/04/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1503,03/05/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1513,03/06/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1528,03/07/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1528,03/08/2025,False
MAA Arringdon,"Durham-Chapel Hill, NC",010927,2x2,1054,1523,03/09/2025,False
