building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1360,10/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1360,10/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1375,10/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1365,10/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1370,10/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1375,10/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1385,10/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1390,10/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1390,10/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1390,10/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1405,10/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1410,10/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1415,10/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1415,10/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1415,10/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1425,10/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1420,10/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1435,10/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1435,10/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1435,10/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1435,10/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1435,10/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1435,10/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1430,10/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1435,10/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1435,10/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1420,11/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1420,11/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1425,11/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1430,11/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1425,11/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1425,11/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1415,11/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1415,11/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1368,11/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1368,11/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1373,11/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1373,11/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1358,11/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1363,11/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1353,11/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1353,11/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1353,11/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1358,11/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1358,11/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1363,11/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1353,11/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1348,11/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1338,11/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1338,11/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1338,11/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1328,11/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1323,11/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1318,11/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1318,11/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1323,11/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1365,12/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1370,12/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1370,12/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1365,12/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1360,12/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1360,12/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1360,12/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1355,12/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1355,12/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1360,12/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1350,12/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1245,12/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1245,12/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1255,12/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1250,12/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1260,12/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1250,12/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1260,12/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1255,12/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1220,12/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1220,12/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1220,12/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1220,12/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1215,12/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1240,12/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1240,12/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1240,12/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1240,12/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1240,12/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1240,12/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1235,12/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1235,01/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1235,01/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1230,01/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1230,01/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1230,01/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1253,01/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1233,01/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1206,01/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1199,01/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1192,01/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1191,01/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1194,01/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1197,01/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1187,01/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1160,01/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1163,01/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1156,01/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1156,01/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0837,1x1,817,1156,01/19/2025,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1310,12/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1635,12/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1630,12/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1625,12/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1635,12/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1630,12/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1525,12/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1525,12/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1530,12/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1525,12/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1530,12/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1530,12/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1535,12/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1525,12/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1525,12/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1515,12/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1520,12/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1535,12/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1535,12/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1545,12/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1535,01/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1535,01/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1540,01/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1540,01/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1540,01/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1540,01/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1535,01/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1540,01/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1530,01/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1530,01/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1525,01/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1530,01/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1540,01/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1531,01/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1496,01/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1496,01/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1496,01/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1501,01/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1506,01/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1516,01/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1516,01/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1506,01/22/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1496,01/23/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1491,01/24/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1486,01/25/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1496,01/26/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1516,01/27/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1516,01/28/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1496,01/29/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1501,01/30/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1506,01/31/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1496,02/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1506,02/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1516,02/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1521,02/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1511,02/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1511,02/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1516,02/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1506,02/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1511,02/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1526,02/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1526,02/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1526,02/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1526,02/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1526,02/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1630,02/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1625,02/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1635,02/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1630,02/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1625,02/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1625,02/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1625,02/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1625,02/22/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1625,02/23/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1625,02/24/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1625,02/25/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1610,02/26/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1610,02/27/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1620,02/28/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1610,03/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1620,03/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1630,03/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1625,03/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1630,03/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1630,03/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1625,03/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1552,03/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1562,03/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1562,03/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0838,2x2,1264,1562,03/11/2025,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2245,11/28/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2250,11/29/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2275,11/30/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2275,12/01/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2280,12/02/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2280,12/03/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2285,12/04/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2300,12/05/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2305,12/06/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2305,12/07/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2310,12/08/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2315,12/09/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2310,12/10/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2310,12/11/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2315,12/12/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2330,12/13/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2330,12/14/2023,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2195,03/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2165,03/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2165,03/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2155,03/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2140,03/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2100,03/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2065,03/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2050,03/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2035,03/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2020,03/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2005,03/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1965,03/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1925,03/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1895,03/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1895,03/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1900,03/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1900,04/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1895,04/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1895,04/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1895,04/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1895,04/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1920,04/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1895,04/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1880,04/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1880,04/09/2024,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1992,04/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2032,04/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1997,04/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2012,04/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2007,04/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1997,04/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1997,04/22/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,1992,04/23/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2077,04/24/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2072,04/25/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2072,04/26/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0911,3x2,1358,2072,04/27/2025,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0912,2x2,1147,1745,04/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0912,2x2,1147,1750,04/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0912,2x2,1147,1760,04/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0912,2x2,1147,1765,04/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0912,2x2,1147,1760,04/22/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0912,2x2,1147,1760,04/23/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0912,2x2,1147,1760,04/24/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0912,2x2,1147,1800,04/25/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0912,2x2,1147,1795,04/26/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0912,2x2,1147,1795,04/27/2025,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0913,3x2,1358,2170,11/28/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0913,3x2,1358,2175,11/29/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0913,3x2,1358,2200,11/30/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0913,3x2,1358,2200,12/01/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0913,3x2,1358,2205,12/02/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0913,3x2,1358,2205,12/03/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0913,3x2,1358,2210,12/04/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0913,3x2,1358,2225,12/05/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0913,3x2,1358,2230,12/06/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0913,3x2,1358,2230,12/07/2023,False
