building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1999D,2x2,1300,1448,11/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1999D,2x2,1300,1515,11/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1999D,2x2,1300,1515,11/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1999D,2x2,1300,1515,11/06/2023,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1718,07/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1718,07/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1718,07/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1718,07/31/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1718,08/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1696,08/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1696,08/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1696,08/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1656,08/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1656,08/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1656,08/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1718,08/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1718,08/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1718,08/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1648,08/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1630,08/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1640,08/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1630,08/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1630,08/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1630,08/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1610,08/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1653,08/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1653,08/31/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1653,09/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1653,09/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1610,09/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1653,09/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1653,09/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1610,09/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1609,09/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1837,09/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1837,09/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1837,09/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1841,09/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1632,09/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1632,09/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1632,09/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1632,09/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1608,09/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1608,09/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1608,09/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1613,09/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1530,09/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1530,09/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1530,09/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1530,09/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1530,09/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1530,09/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1530,09/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1530,09/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1530,09/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1530,09/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1419,09/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1385,10/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1419,10/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1423,10/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1389,10/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1427,10/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1427,10/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1427,10/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1393,10/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1427,10/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1398,10/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1398,10/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1398,10/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1398,10/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1398,10/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1398,10/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1398,10/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1398,10/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1432,10/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1432,10/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1425,10/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1442,10/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1421,10/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1417,10/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1438,10/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1452,10/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1452,10/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1460,10/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1460,10/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1448,10/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1448,10/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1448,10/31/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1448,11/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1468,11/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1468,11/03/2023,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,11/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,12/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/01/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/02/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/03/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/04/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/05/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/06/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/08/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/09/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/10/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/11/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/12/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/13/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/14/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/15/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/16/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/17/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/20/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/21/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1581,01/22/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1683,01/23/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1583,01/24/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1583,01/25/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1583,01/26/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1583,01/27/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1583,01/28/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1583,01/29/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1686,01/30/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1686,01/31/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1584,02/01/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1584,02/02/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1584,02/03/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1584,02/04/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1584,02/05/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1687,02/06/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1584,02/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1586,02/08/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1586,02/09/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1586,02/10/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1586,02/11/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1586,02/12/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1689,02/13/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1586,02/14/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1586,02/15/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1586,02/16/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1586,02/17/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1580,02/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1580,02/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1676,02/20/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1574,02/21/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1574,02/22/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1574,02/23/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1574,02/24/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1574,02/25/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1574,02/26/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001E,2x2,1300,1574,02/27/2025,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1842,04/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1842,04/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1842,04/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1842,04/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1842,04/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1842,04/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1842,04/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1842,04/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1842,04/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1842,04/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1842,04/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1635,04/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1635,04/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1635,04/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1635,04/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1635,04/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1717,04/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1717,04/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1717,04/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1717,04/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1717,04/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1803,05/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1803,05/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1803,05/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1803,05/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1880,05/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1880,05/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1880,05/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1880,05/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1880,05/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1880,05/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1880,05/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1880,05/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1880,05/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1882,05/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1882,05/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1882,05/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1882,05/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2001F,2x2,1300,1882,05/18/2024,False
