building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1700,04/11/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1700,04/12/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1700,04/13/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1700,04/14/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1700,04/15/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1700,04/16/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1700,04/17/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1700,04/18/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1687,04/19/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1673,04/20/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1664,04/21/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1650,04/22/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1636,04/23/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1627,04/24/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1627,04/25/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1627,04/26/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1627,04/27/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1627,04/28/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1627,04/29/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1627,04/30/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1696,05/01/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1696,05/02/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1696,05/03/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1696,05/04/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1696,05/05/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1696,05/06/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1696,05/07/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1696,05/08/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/09/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/10/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/11/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/12/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/13/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/14/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/15/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/16/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/17/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/18/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/19/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/20/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/21/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/22/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1723,05/23/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1719,05/24/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1714,05/25/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1714,05/26/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1714,05/27/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1710,05/28/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1710,05/29/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3407,1x1,749,1710,05/30/2024,True
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1954,06/17/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1954,06/18/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1954,06/19/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1954,06/20/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,06/21/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,06/22/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,06/23/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,06/24/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,06/25/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,06/26/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,06/27/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,06/28/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,06/29/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,06/30/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,07/01/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,07/02/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,07/03/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,07/04/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,07/05/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,07/06/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,07/07/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/08/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/09/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/10/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/11/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/12/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/13/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/14/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/15/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/16/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/17/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/18/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/19/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/20/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/21/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/22/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/23/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1962,07/24/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,2052,07/25/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,2202,07/26/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1962,07/27/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,2052,07/28/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/29/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1872,07/30/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,07/31/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1955,08/01/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,2010,08/02/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1960,08/03/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1960,08/04/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1877,08/05/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1877,08/06/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1877,08/07/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1960,08/08/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1960,08/09/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1960,08/10/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1960,08/11/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1960,08/12/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1960,08/13/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1960,08/14/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1960,08/15/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1937,08/16/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1937,08/17/2023,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1937,08/18/2023,True
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/15/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/16/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/17/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/18/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/19/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/20/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/21/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/22/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/23/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/24/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/25/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/26/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/27/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/28/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1861,06/29/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,2030,06/30/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,2030,07/01/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/02/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/03/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/04/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/05/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/06/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/07/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/08/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/09/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/10/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/11/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/12/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/13/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/14/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/15/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/16/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1824,07/17/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1829,07/18/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1829,07/19/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1829,07/20/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1829,07/21/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1829,07/22/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1829,07/23/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1829,07/24/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1829,07/25/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1829,07/26/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1829,07/27/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1829,07/28/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1815,07/29/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1815,07/30/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1815,07/31/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1815,08/01/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/02/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/03/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/04/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/05/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/06/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/07/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/08/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/09/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/10/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/11/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/12/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/13/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/14/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1788,08/15/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1774,08/16/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1755,08/17/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1755,08/18/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1723,08/19/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1723,08/20/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1723,08/21/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1723,08/22/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1710,08/23/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1710,08/24/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1710,08/25/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1710,08/26/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1723,08/27/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1723,08/28/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1723,08/29/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1723,08/30/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1705,08/31/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1705,09/01/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1705,09/02/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1705,09/03/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1705,09/04/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1705,09/05/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1705,09/06/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1710,09/07/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1710,09/08/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1710,09/09/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1696,09/10/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1682,09/11/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1682,09/12/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1682,09/13/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1650,09/14/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3408,1x1,778,1650,09/15/2024,True
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1696,09/12/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1696,09/13/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1682,09/14/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1668,09/15/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1636,09/16/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1622,09/17/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1622,09/18/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1622,09/19/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1622,09/20/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1622,09/21/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1622,09/22/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1622,09/23/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1540,09/24/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1526,09/25/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1526,09/26/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1526,09/27/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1526,09/28/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1526,09/29/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1526,09/30/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1517,10/01/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1517,10/02/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1562,10/03/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1500,10/04/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1507,10/05/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1550,10/06/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1550,10/07/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1576,10/08/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1576,10/09/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1627,10/10/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1627,10/11/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1676,10/12/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1628,10/13/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1636,10/14/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1636,10/15/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1710,10/16/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1710,10/17/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1721,10/18/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1721,10/19/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1736,10/20/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1747,10/21/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1761,10/22/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1761,10/23/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1605,10/24/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1605,10/25/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1600,10/26/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1600,10/27/2024,False
Destination at Arista Apartments,"Denver-Aurora-Lakewood, CO",B3-3409,1x1,749,1585,10/28/2024,False
