building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
CentrePoint Apartment Homes,"Tucson, AZ",21101,3x2,1180,1655,04/13/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",21101,3x2,1180,1655,04/14/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",21101,3x2,1180,1725,04/15/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",21101,3x2,1180,1725,04/16/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",21101,3x2,1180,1725,04/17/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",21101,3x2,1180,1725,04/18/2025,False
CentrePoint Apartment Homes,"Tucson, AZ",21101,3x2,1180,1725,04/19/2025,True
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1529,10/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1475,10/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1475,10/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1499,10/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1499,10/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1499,10/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1487,10/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1473,10/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1473,10/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1382,10/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1362,10/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1434,10/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1434,10/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1442,10/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1427,10/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1350,10/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1306,10/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1288,10/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1288,10/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1288,10/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1288,10/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1288,10/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1288,10/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1247,10/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1206,10/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1296,10/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1296,11/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1325,11/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1283,11/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1386,11/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1340,11/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1330,11/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1330,11/07/2023,True
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1312,08/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1312,08/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21102,2x2,956,1312,08/17/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",21103,2x2,956,1459,03/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21103,2x2,956,1415,03/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21103,2x2,956,1415,03/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21103,2x2,956,1415,04/01/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",21104,3x2,1180,1890,02/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21104,3x2,1180,1890,02/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21104,3x2,1180,1890,02/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21104,3x2,1180,1890,02/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21104,3x2,1180,1890,02/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21104,3x2,1180,1890,02/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21104,3x2,1180,1890,02/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21104,3x2,1180,1890,02/29/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2016,07/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2016,07/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2016,07/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2016,07/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2016,07/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2016,07/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2016,07/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2016,07/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2073,07/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2073,07/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2073,07/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2073,07/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2073,07/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1976,07/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1976,07/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1976,07/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1920,07/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2093,07/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,07/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2040,08/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2047,08/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2047,08/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2047,08/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2047,08/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2047,08/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2047,08/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2047,08/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2047,08/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2047,08/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1977,08/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1977,08/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1977,08/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1977,08/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1977,08/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1977,08/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1977,08/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1977,08/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1985,08/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1930,08/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1930,08/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1930,08/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1930,08/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1930,08/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1930,08/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1930,08/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1930,08/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1930,08/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,08/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,08/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,08/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1978,09/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1923,09/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1886,09/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1834,09/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1834,09/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1834,09/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1834,09/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1834,09/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1834,09/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1834,09/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1834,09/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1834,09/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1834,09/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2018,09/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1843,09/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1843,09/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1843,10/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1843,10/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1871,10/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1871,10/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1864,10/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1917,10/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1942,10/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1942,10/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1942,10/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1900,10/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1900,10/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,2050,10/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1908,10/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1908,10/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1908,10/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1908,10/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1908,10/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1908,10/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1908,10/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1908,11/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1821,11/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1811,11/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1811,11/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1811,11/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1841,11/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1841,11/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1856,11/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1856,11/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1856,11/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1856,11/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1856,11/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1856,11/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1856,11/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1856,11/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1866,11/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1842,11/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1842,11/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1842,11/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1842,11/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1848,11/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1848,11/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1848,11/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1848,11/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1848,11/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1848,11/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1895,11/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1895,11/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1909,11/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1931,11/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1931,12/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1931,12/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1931,12/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1931,12/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1931,12/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1931,12/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1931,12/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1931,12/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1926,12/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1920,12/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1920,12/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1914,12/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1908,12/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1908,12/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1829,12/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1829,12/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1823,12/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1818,12/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1837,12/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1837,12/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1832,12/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1826,12/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1788,12/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1782,12/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1776,12/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1771,12/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1765,12/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1765,12/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1754,12/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1749,12/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1749,12/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1749,01/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1749,01/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1756,01/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1776,01/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1790,01/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1796,01/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1821,01/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1821,01/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1821,01/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1821,01/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1821,01/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1821,02/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1821,02/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1814,02/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1814,02/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1828,02/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1828,02/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1828,02/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",21105,3x2,1180,1846,02/21/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1706,06/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1706,07/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1706,07/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1706,07/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1706,07/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1706,07/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1688,07/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1679,07/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1695,07/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1734,07/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1734,07/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1734,07/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",21106,2x2,956,1724,07/12/2023,False
