building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1678,06/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1678,06/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,06/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,07/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,08/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,08/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,08/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,08/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,08/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,08/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,08/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,08/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1668,08/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1732,08/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1732,08/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1732,08/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1732,08/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1732,08/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJD,1x1,795,1627,08/29/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/18/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/19/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/20/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/21/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/22/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/23/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/24/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/25/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/26/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/27/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/28/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/29/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/30/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,07/31/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/01/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/02/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/03/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/04/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/05/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/06/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/07/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/08/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/09/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/10/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/11/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/12/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/13/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/14/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/15/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/16/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/17/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/18/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/19/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/20/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/21/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/22/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/23/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/24/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/25/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/26/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/27/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/28/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/29/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/30/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,08/31/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,09/01/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,09/02/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,09/03/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,09/04/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,09/05/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,09/06/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1759,09/07/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1780,09/08/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1780,09/09/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1780,09/10/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1780,09/11/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1738,09/12/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1738,09/13/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1738,09/14/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1697,09/15/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1716,09/16/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1716,09/17/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1716,09/18/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1716,09/19/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1716,09/20/2023,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1715,09/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1715,09/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1715,09/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1537,09/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1537,09/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1537,09/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1537,09/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,09/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,09/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,09/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,09/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,09/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,09/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1599,09/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1599,10/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1466,10/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1447,10/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1447,10/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJH,1x1,795,1447,10/05/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1574,03/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1574,03/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1574,03/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,03/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,03/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,03/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,03/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,03/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,03/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,04/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,04/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1604,04/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,04/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,04/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,04/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,04/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,04/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,04/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,04/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,04/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1634,04/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1555,04/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1555,04/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1555,04/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,04/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,04/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,04/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,04/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,04/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1584,04/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1516,04/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1516,04/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1516,04/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1516,04/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJL,1x1,767,1516,04/26/2024,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1687,06/27/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1687,06/28/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1687,06/29/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1687,06/30/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1687,07/01/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1629,07/02/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1629,07/03/2023,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1629,07/04/2023,True
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,06/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,06/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,06/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,06/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,06/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,06/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,06/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1695,06/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,06/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,06/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,06/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,06/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,06/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,06/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,06/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,06/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,06/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,06/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/14/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/15/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/16/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/17/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/18/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/19/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/20/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/21/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/22/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/23/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/24/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/25/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/26/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/27/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/28/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/29/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/30/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,07/31/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/01/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/02/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/03/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/04/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/05/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/06/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/07/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/08/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/09/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/10/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/11/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/12/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/13/2024,False
Arista Flats,"Denver-Aurora-Lakewood, CO",AUCMJQ,1x1,767,1633,08/14/2024,False
