building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1911,1x1,840,1324,12/28/2024,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,02/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,03/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,03/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,03/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,03/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,03/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1579,03/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1499,03/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1499,03/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1499,03/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1499,03/10/2024,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1434,01/31/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1469,02/01/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1469,02/02/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1469,02/03/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1489,02/04/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1489,02/05/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1489,02/06/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1912,1x1,793,1489,02/07/2025,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2389,08/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2389,08/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2389,08/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2389,08/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2389,08/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2389,08/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2389,08/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2349,08/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2349,08/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2349,08/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2349,08/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2349,08/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,08/31/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2299,09/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,09/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,09/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,09/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,09/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,09/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2354,10/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2304,10/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2254,10/31/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2254,11/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1907,11/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1907,11/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1907,11/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1822,11/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1822,11/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,2004,11/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1954,11/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1954,11/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1954,11/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1954,12/01/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1954,12/02/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1904,12/03/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1904,12/04/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1904,12/05/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1904,12/06/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1904,12/07/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1904,12/08/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1904,12/09/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1904,12/10/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1904,12/11/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1999,12/12/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1999,12/13/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1999,12/14/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1999,12/15/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1999,12/16/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1999,12/17/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1999,12/18/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/19/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/20/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/21/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/22/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/23/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/24/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/25/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/26/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/27/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/28/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/29/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/30/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,12/31/2024,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,01/01/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,01/02/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,01/03/2025,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1913,2x2,1243,1899,01/04/2025,True
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,08/25/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,08/26/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,08/27/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,08/28/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,08/29/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,08/30/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,08/31/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,09/01/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,09/02/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,09/03/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,09/04/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,09/05/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,09/06/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,09/07/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,09/08/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2194,09/09/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/10/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/11/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/12/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/13/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/14/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/15/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/16/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/17/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/18/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/19/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/20/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/21/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/22/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/23/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/24/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/25/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/26/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/27/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/28/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/29/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,09/30/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,10/01/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,10/02/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,10/03/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,10/04/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2094,10/05/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/06/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/07/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/08/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/09/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/10/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/11/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/12/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/13/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/14/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/15/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/16/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/17/2023,False
Bexley at WestRidge,"Dallas-Fort Worth-Arlington, TX",1914,2x2,1169,2044,10/18/2023,False
