building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3364,04/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/19/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/20/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/21/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/22/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/23/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/24/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/25/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/26/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/27/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4509,2x2,1111,3218,04/28/2024,True
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3355,07/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3355,07/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3355,07/22/2023,True
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3089,12/05/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3089,12/06/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3089,12/07/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3089,12/08/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3089,12/09/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3089,12/10/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3089,12/11/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3089,12/12/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3089,12/13/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3370,12/14/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3222,12/15/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3232,12/16/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3241,12/17/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3250,12/18/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3259,12/19/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3259,12/20/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3268,12/21/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3277,12/22/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3286,12/23/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3296,12/24/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3305,12/25/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3314,12/26/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3323,12/27/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3332,12/28/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3342,12/29/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3351,12/30/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3360,12/31/2023,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3360,01/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3360,01/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3360,01/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3080,01/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/19/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/20/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/21/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/22/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/23/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/24/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/25/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/26/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/27/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/28/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/29/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/30/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,01/31/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2973,02/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/19/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/20/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/21/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/22/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/23/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/24/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/25/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/26/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/27/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/28/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,02/29/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2925,03/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2949,03/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2949,03/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2949,03/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2949,03/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2949,03/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2949,03/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3095,03/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3167,03/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/19/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/20/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/21/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/22/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/23/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/24/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/25/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/26/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/27/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/28/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/29/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/30/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,03/31/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3185,04/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/19/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/20/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/21/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/22/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/23/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/24/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/25/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/26/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/27/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/28/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/29/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,04/30/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/19/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/20/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3323,05/21/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/22/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/23/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/24/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/25/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/26/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/27/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/28/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/29/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/30/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,05/31/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,06/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,06/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,06/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,06/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,06/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,3046,06/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/11/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/12/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/13/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/14/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/15/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/16/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/17/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/18/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/19/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/20/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/21/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/22/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/23/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/24/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/25/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/26/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/27/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/28/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/29/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,06/30/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,07/01/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,07/02/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,07/03/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,07/04/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,07/05/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,07/06/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,07/07/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,07/08/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,07/09/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,07/10/2024,False
Aura Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",4510,2x2,1111,2939,07/11/2024,False
