building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,,1581,12/26/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,,1318,12/27/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,,1318,12/28/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,,1318,12/29/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,,1318,12/30/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,,1318,12/31/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,,1581,01/01/2025,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1115,1x1,,1581,01/02/2025,True
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1399,11/09/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/10/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/11/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/12/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/13/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/14/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/15/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/16/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/17/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/18/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/19/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/20/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/21/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/22/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/23/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/24/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/25/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/26/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/27/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,11/28/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/29/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/30/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,12/01/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1378,12/02/2023,True
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,09/02/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,09/03/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,09/04/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,09/05/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/06/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/07/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/08/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/09/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/10/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/11/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/12/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/13/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/14/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/15/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/16/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/17/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/18/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/19/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/20/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/21/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/22/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/23/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/24/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/25/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/26/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/27/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/28/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/29/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,09/30/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/01/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/02/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/03/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/04/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/05/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/06/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/07/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/08/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/09/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/10/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/11/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/12/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/13/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/14/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/15/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/16/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/17/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/18/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/19/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/20/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/21/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/22/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/23/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/24/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/25/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/26/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/27/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/28/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/29/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/30/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,10/31/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/01/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/02/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/03/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/04/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/05/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/06/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/07/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/08/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/09/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/10/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/11/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/12/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/13/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/14/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/15/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,11/16/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/17/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/18/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/19/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/20/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,11/21/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,11/22/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/23/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/24/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/25/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/26/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,11/27/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/28/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/29/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,11/30/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/01/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/02/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,12/03/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/04/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/05/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/06/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/07/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/08/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/09/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/10/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/11/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/12/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/13/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/14/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/15/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/16/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/17/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/18/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/19/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/20/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/21/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/22/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/23/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,12/24/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/25/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,12/26/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,12/27/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,12/28/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,12/29/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,12/30/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1272,12/31/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,01/01/2025,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1116,1x1,,1526,01/02/2025,True
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1399,11/09/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/10/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/11/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/12/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/13/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/14/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/15/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/16/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/17/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/18/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/19/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/20/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/21/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/22/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/23/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/24/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/25/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/26/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/27/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,11/28/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/29/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/30/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,12/01/2023,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1378,12/02/2023,True
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1272,09/02/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1272,09/03/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1272,09/04/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1272,09/05/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/06/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/07/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/08/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/09/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/10/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/11/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/12/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/13/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/14/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/15/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/16/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/17/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/18/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/19/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/20/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/21/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/22/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/23/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/24/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/25/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/26/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/27/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/28/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/29/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,09/30/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/01/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/02/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/03/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/04/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/05/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/06/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/07/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/08/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/09/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/10/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/11/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/12/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/13/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/14/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/15/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/16/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/17/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/18/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/19/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/20/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/21/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/22/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/23/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/24/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/25/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/26/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/27/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/28/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/29/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/30/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,10/31/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/01/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/02/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/03/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/04/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/05/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/06/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/07/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/08/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/09/2024,False
Solstice Morningside Apartments,"Atlanta-Sandy Springs-Roswell, GA",1121,1x1,,1526,11/10/2024,False
