building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-306,2x2,1086,1510,01/02/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-306,2x2,1086,1510,01/03/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-306,2x2,1086,1510,01/04/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-306,2x2,1086,1510,01/05/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-306,2x2,1086,1510,01/06/2025,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1309,06/17/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1309,06/18/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1309,06/19/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1309,06/20/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1309,06/21/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1309,06/22/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1314,06/23/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1318,06/24/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1318,06/25/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1318,06/26/2023,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1318,06/27/2023,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/11/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/12/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/13/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/14/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/15/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/16/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/17/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/18/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/19/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/20/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/21/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/22/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/23/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/24/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/25/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/26/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",02-308,1x1,822,1324,04/27/2025,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1514,04/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1514,04/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1514,04/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1514,04/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1514,04/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1514,04/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1514,04/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1514,04/30/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1525,05/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1525,05/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1525,05/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1525,05/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1525,05/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1525,05/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1525,05/07/2024,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,01/23/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,01/24/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,01/25/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,01/26/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,01/27/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,01/28/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,01/29/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,01/30/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,01/31/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/01/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/02/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/03/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/04/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/05/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/06/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/07/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/08/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/09/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/10/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/11/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/12/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/13/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/14/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/15/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/16/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/17/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/18/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/19/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/20/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/21/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/22/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/23/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/24/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/25/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/26/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/27/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-104,2x2,1086,1590,02/28/2025,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/30/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,12/31/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,01/01/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,01/02/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,01/03/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,01/04/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,01/05/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,01/06/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,01/07/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1809,01/08/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/09/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/10/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/11/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/12/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/13/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/14/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/15/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/16/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/17/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/18/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/19/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/20/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/21/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/22/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/23/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/24/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/25/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/26/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/27/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/28/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,01/29/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,01/30/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,01/31/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/01/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/02/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/03/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/04/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/05/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/06/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/07/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/08/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/09/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/10/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/11/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1678,02/12/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1738,02/13/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1738,02/14/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/15/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/16/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/17/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/18/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/19/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/20/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/21/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/22/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/23/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/24/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/25/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/26/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/27/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,02/28/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,03/01/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,03/02/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,03/03/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,03/04/2025,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-107,3x2,1209,1759,03/05/2025,True
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/07/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/08/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/09/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/10/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/11/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/12/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/13/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/30/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,01/31/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/07/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/08/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/09/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/10/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/11/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/12/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/13/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,02/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/07/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/08/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/09/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/10/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/11/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/12/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/13/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/20/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/21/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/22/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/23/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/24/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/25/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/26/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/27/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/28/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/29/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1826,03/30/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,03/31/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/01/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/02/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/03/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/04/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/05/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/06/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/07/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/08/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/09/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/10/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/11/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/12/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/13/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/14/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/15/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/16/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/17/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/18/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/19/2024,False
Lee Vista,"Orlando-Kissimmee-Sanford, FL",03-202,3x2,1209,1827,04/20/2024,False
