building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6012LL,2x2,1022,1573,01/14/2025,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6012LL,2x2,1022,1573,01/15/2025,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6012LL,2x2,1022,1573,01/16/2025,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6012LL,2x2,1022,1573,01/17/2025,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6012LL,2x2,1022,1573,01/18/2025,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6012LL,2x2,1022,1573,01/19/2025,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6012LL,2x2,1022,1573,01/20/2025,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6012LL,2x2,1022,1573,01/21/2025,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6012LL,2x2,1022,1573,01/22/2025,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6012LL,2x2,1022,1573,01/23/2025,True
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6014LL,1x1,721,1399,08/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6014LL,1x1,721,1399,08/15/2024,True
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,02/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1679,03/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,03/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,03/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,03/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,03/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,03/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,03/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,03/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,03/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,03/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,03/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1729,04/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1579,04/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,04/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,04/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,04/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,04/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,04/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,04/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,04/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,04/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,04/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,04/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,04/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,05/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,06/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,06/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,06/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,06/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,06/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1569,06/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,06/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,06/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,06/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,06/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,06/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,06/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1568,07/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1481,07/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1481,07/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1481,07/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1481,07/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1481,07/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1481,07/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1481,07/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1481,07/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1481,07/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,07/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,07/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,07/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,07/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,07/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,07/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,08/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,08/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,08/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,08/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,08/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,08/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,08/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,08/31/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,09/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,10/01/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,10/02/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,10/03/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,10/04/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,10/05/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,10/06/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,10/07/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1689,10/08/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,10/09/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,10/10/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,10/11/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,10/12/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,10/13/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,10/14/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,10/15/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1429,10/16/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/17/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/18/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/19/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/20/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/21/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/22/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/23/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/24/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/25/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/26/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/27/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/28/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/29/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/30/2024,False
Chaparral Ranch,"Dallas-Fort Worth-Arlington, TX",6015RD,1x1,721,1465,10/31/2024,False
