,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9799,Altair,B321,0x1,561,1495,05/21/2024,False
9800,Altair,B321,0x1,561,1495,05/22/2024,False
9801,Altair,B321,0x1,561,1495,05/23/2024,False
9802,Altair,B321,0x1,561,1495,05/24/2024,False
9803,Altair,B321,0x1,561,1495,05/25/2024,False
9804,Altair,B321,0x1,561,1495,05/26/2024,False
9805,Altair,B321,0x1,561,1495,05/27/2024,False
9806,Altair,B321,0x1,561,1495,05/28/2024,False
9807,Altair,B321,0x1,561,1495,05/29/2024,False
9808,Altair,B321,0x1,561,1495,05/30/2024,False
9809,Altair,B321,0x1,561,1495,05/31/2024,False
9810,Altair,B321,0x1,561,1495,06/01/2024,False
9811,Altair,B321,0x1,561,1495,06/02/2024,False
9812,Altair,B321,0x1,561,1495,06/03/2024,False
9813,Altair,B321,0x1,561,1495,06/04/2024,False
9814,Altair,B321,0x1,561,1495,06/05/2024,False
9815,Altair,B321,0x1,561,1495,06/06/2024,False
9816,Altair,B321,0x1,561,1495,06/07/2024,False
9817,Altair,B321,0x1,561,1495,06/08/2024,False
9818,Altair,B321,0x1,561,1495,06/09/2024,False
9819,Altair,B321,0x1,561,1495,06/10/2024,False
9820,Altair,B321,0x1,561,1495,06/11/2024,False
9821,Altair,B321,0x1,561,1239,06/12/2024,True
9822,Altair,B322,1x1,637,1605,10/10/2023,False
9823,Altair,B322,1x1,637,1605,10/11/2023,False
9824,Altair,B322,1x1,637,1605,10/12/2023,False
9825,Altair,B322,1x1,637,1605,10/13/2023,False
9826,Altair,B322,1x1,637,1395,10/14/2023,False
9827,Altair,B322,1x1,637,1395,10/15/2023,False
9828,Altair,B322,1x1,637,1395,10/16/2023,False
9829,Altair,B322,1x1,637,1395,10/17/2023,False
9830,Altair,B322,1x1,637,1395,10/18/2023,False
9831,Altair,B322,1x1,637,1395,10/19/2023,False
9832,Altair,B322,1x1,637,1395,10/20/2023,False
9833,Altair,B322,1x1,637,1395,10/21/2023,False
9834,Altair,B322,1x1,637,1395,10/22/2023,False
9835,Altair,B322,1x1,637,1395,10/23/2023,False
9836,Altair,B322,1x1,637,1395,10/24/2023,False
9837,Altair,B322,1x1,637,1395,10/25/2023,False
9838,Altair,B322,1x1,637,1395,10/26/2023,False
9839,Altair,B322,1x1,637,1395,10/27/2023,False
9840,Altair,B322,1x1,637,1395,10/28/2023,False
9841,Altair,B322,1x1,637,1395,10/29/2023,False
9842,Altair,B322,1x1,637,1395,10/30/2023,False
9843,Altair,B322,1x1,637,1395,10/31/2023,False
9844,Altair,B322,1x1,637,1395,11/01/2023,False
9845,Altair,B322,1x1,637,1395,11/02/2023,False
9846,Altair,B322,1x1,637,1395,11/03/2023,False
9847,Altair,B322,1x1,637,1395,11/04/2023,False
9848,Altair,B322,1x1,637,1395,11/05/2023,False
9849,Altair,B322,1x1,637,1395,11/06/2023,False
9850,Altair,B322,1x1,637,1395,11/07/2023,False
9851,Altair,B322,1x1,637,1395,11/08/2023,False
9852,Altair,B322,1x1,637,1395,11/09/2023,False
9853,Altair,B322,1x1,637,1605,11/10/2023,False
9854,Altair,B322,1x1,637,1605,11/11/2023,False
9855,Altair,B322,1x1,637,1605,11/12/2023,False
9856,Altair,B322,1x1,637,1605,11/13/2023,False
9857,Altair,B322,1x1,637,1605,11/14/2023,False
9858,Altair,B322,1x1,637,1605,11/15/2023,False
9859,Altair,B322,1x1,637,1605,11/16/2023,False
9860,Altair,B322,1x1,637,1605,11/17/2023,False
9861,Altair,B322,1x1,637,1420,11/18/2023,False
9862,Altair,B322,1x1,637,1605,11/19/2023,False
9863,Altair,B322,1x1,637,1605,11/20/2023,False
9864,Altair,B322,1x1,637,1605,11/21/2023,False
9865,Altair,B322,1x1,637,1605,11/22/2023,False
9866,Altair,B322,1x1,637,1420,11/23/2023,False
9867,Altair,B322,1x1,637,1605,11/24/2023,False
9868,Altair,B322,1x1,637,1605,11/25/2023,False
9869,Altair,B322,1x1,637,1605,11/26/2023,False
9870,Altair,B322,1x1,637,1605,11/27/2023,False
9871,Altair,B322,1x1,637,1420,11/28/2023,False
9872,Altair,B322,1x1,637,1605,11/29/2023,False
9873,Altair,B322,1x1,637,1605,11/30/2023,False
9874,Altair,B322,1x1,637,1605,12/01/2023,False
9875,Altair,B322,1x1,637,1605,12/02/2023,False
9876,Altair,B322,1x1,637,1605,12/03/2023,False
9877,Altair,B322,1x1,637,1605,12/04/2023,False
9878,Altair,B322,1x1,637,1605,12/05/2023,False
9879,Altair,B322,1x1,637,1605,12/06/2023,False
9880,Altair,B322,1x1,637,1605,12/07/2023,False
9881,Altair,B322,1x1,637,1605,12/08/2023,False
9882,Altair,B322,1x1,637,1605,12/09/2023,False
9883,Altair,B322,1x1,637,1605,12/10/2023,False
9884,Altair,B322,1x1,637,1605,12/11/2023,False
9885,Altair,B322,1x1,637,1605,12/12/2023,False
9886,Altair,B322,1x1,637,1605,12/13/2023,False
9887,Altair,B322,1x1,637,1605,12/14/2023,False
9888,Altair,B322,1x1,637,1605,12/15/2023,False
9889,Altair,B322,1x1,637,1605,12/16/2023,False
9890,Altair,B322,1x1,637,1605,12/17/2023,False
9891,Altair,B322,1x1,637,1605,12/18/2023,False
9892,Altair,B322,1x1,637,1605,12/19/2023,False
9893,Altair,B322,1x1,637,1605,12/20/2023,False
9894,Altair,B322,1x1,637,1605,12/21/2023,False
9895,Altair,B322,1x1,637,1605,12/22/2023,False
9896,Altair,B322,1x1,637,1605,12/23/2023,False
9897,Altair,B322,1x1,637,1605,12/24/2023,False
9898,Altair,B322,1x1,637,1605,12/25/2023,False
9899,Altair,B322,1x1,637,1605,12/26/2023,False
9900,Altair,B322,1x1,637,1605,12/27/2023,False
9901,Altair,B322,1x1,637,1605,12/28/2023,False
9902,Altair,B322,1x1,637,1605,12/29/2023,False
9903,Altair,B322,1x1,637,1420,12/30/2023,False
9904,Altair,B322,1x1,637,1420,12/31/2023,False
9905,Altair,B322,1x1,637,1420,01/01/2024,False
9906,Altair,B322,1x1,637,1420,01/02/2024,False
9907,Altair,B322,1x1,637,1420,01/03/2024,True
9908,Altair,B322,1x1,637,1420,04/04/2024,False
9909,Altair,B322,1x1,637,1605,04/05/2024,False
9910,Altair,B322,1x1,637,1605,04/06/2024,False
9911,Altair,B322,1x1,637,1605,04/07/2024,False
9912,Altair,B322,1x1,637,1605,04/08/2024,False
9913,Altair,B322,1x1,637,1605,04/09/2024,False
9914,Altair,B322,1x1,637,1605,04/10/2024,False
9915,Altair,B322,1x1,637,1605,04/11/2024,False
9916,Altair,B322,1x1,637,1605,04/12/2024,False
9917,Altair,B322,1x1,637,1605,04/13/2024,False
9918,Altair,B322,1x1,637,1605,04/14/2024,False
9919,Altair,B322,1x1,637,1605,04/15/2024,False
9920,Altair,B322,1x1,637,1605,04/16/2024,False
9921,Altair,B322,1x1,637,1605,04/17/2024,False
9922,Altair,B322,1x1,637,1605,04/18/2024,False
9923,Altair,B322,1x1,637,1605,04/19/2024,False
9924,Altair,B322,1x1,637,1605,04/20/2024,False
9925,Altair,B322,1x1,637,1605,04/21/2024,False
9926,Altair,B322,1x1,637,1605,04/22/2024,False
9927,Altair,B322,1x1,637,1420,04/23/2024,False
9928,Altair,B322,1x1,637,1420,04/24/2024,False
9929,Altair,B322,1x1,637,1605,04/25/2024,False
9930,Altair,B322,1x1,637,1605,04/26/2024,False
9931,Altair,B322,1x1,637,1605,04/27/2024,False
9932,Altair,B322,1x1,637,1605,04/28/2024,False
9933,Altair,B322,1x1,637,1605,04/29/2024,False
9934,Altair,B322,1x1,637,1605,04/30/2024,False
9935,Altair,B322,1x1,637,1605,05/01/2024,False
9936,Altair,B322,1x1,637,1605,05/02/2024,False
9937,Altair,B322,1x1,637,1605,05/03/2024,False
9938,Altair,B322,1x1,637,1605,05/04/2024,False
9939,Altair,B322,1x1,637,1605,05/05/2024,False
9940,Altair,B322,1x1,637,1605,05/06/2024,False
9941,Altair,B322,1x1,637,1605,05/07/2024,False
9942,Altair,B322,1x1,637,1605,05/08/2024,False
9943,Altair,B322,1x1,637,1605,05/09/2024,False
9944,Altair,B322,1x1,637,1605,05/10/2024,False
9945,Altair,B322,1x1,637,1605,05/11/2024,False
9946,Altair,B322,1x1,637,1605,05/12/2024,False
9947,Altair,B322,1x1,637,1605,05/13/2024,False
9948,Altair,B322,1x1,637,1605,05/14/2024,False
9949,Altair,B322,1x1,637,1605,05/15/2024,False
9950,Altair,B322,1x1,637,1605,05/16/2024,False
9951,Altair,B322,1x1,637,1605,05/17/2024,False
9952,Altair,B322,1x1,637,1605,05/18/2024,False
9953,Altair,B322,1x1,637,1605,05/19/2024,False
9954,Altair,B322,1x1,637,1605,05/20/2024,False
9955,Altair,B322,1x1,637,1605,05/21/2024,False
9956,Altair,B322,1x1,637,1605,05/22/2024,False
9957,Altair,B322,1x1,637,1605,05/23/2024,False
9958,Altair,B322,1x1,637,1605,05/24/2024,False
9959,Altair,B322,1x1,637,1605,05/25/2024,False
9960,Altair,B322,1x1,637,1605,05/26/2024,False
9961,Altair,B322,1x1,637,1605,05/27/2024,False
9962,Altair,B322,1x1,637,1605,05/28/2024,False
9963,Altair,B322,1x1,637,1605,05/29/2024,False
9964,Altair,B322,1x1,637,1605,05/30/2024,False
9965,Altair,B322,1x1,637,1605,05/31/2024,False
9966,Altair,B322,1x1,637,1605,06/01/2024,False
9967,Altair,B322,1x1,637,1605,06/02/2024,False
9968,Altair,B322,1x1,637,1605,06/03/2024,False
9969,Altair,B322,1x1,637,1605,06/04/2024,False
9970,Altair,B322,1x1,637,1605,06/05/2024,False
9971,Altair,B322,1x1,637,1605,06/06/2024,False
9972,Altair,B322,1x1,637,1605,06/07/2024,False
9973,Altair,B322,1x1,637,1605,06/08/2024,False
9974,Altair,B322,1x1,637,1605,06/09/2024,False
9975,Altair,B322,1x1,637,1605,06/10/2024,False
9976,Altair,B322,1x1,637,1605,06/11/2024,False
9977,Altair,B322,1x1,637,1336,06/12/2024,True
9978,Altair,B322,1x1,637,1443,12/18/2024,False
9979,Altair,B322,1x1,637,1443,12/19/2024,False
9980,Altair,B322,1x1,637,1443,12/20/2024,False
9981,Altair,B322,1x1,637,1354,12/21/2024,False
9982,Altair,B322,1x1,637,1354,12/22/2024,False
9983,Altair,B322,1x1,637,1354,12/23/2024,False
9984,Altair,B322,1x1,637,1354,12/24/2024,False
9985,Altair,B322,1x1,637,1354,12/25/2024,False
9986,Altair,B322,1x1,637,1354,12/26/2024,False
9987,Altair,B322,1x1,637,1354,12/27/2024,False
9988,Altair,B322,1x1,637,1354,12/28/2024,False
9989,Altair,B322,1x1,637,1354,12/29/2024,False
9990,Altair,B322,1x1,637,1354,12/30/2024,False
9991,Altair,B322,1x1,637,1354,12/31/2024,False
9992,Altair,B322,1x1,637,1354,01/01/2025,False
9993,Altair,B322,1x1,637,1354,01/02/2025,False
9994,Altair,B322,1x1,637,1354,01/03/2025,False
9995,Altair,B322,1x1,637,1354,01/04/2025,False
9996,Altair,B322,1x1,637,1354,01/05/2025,False
9997,Altair,B322,1x1,637,1354,01/06/2025,False
9998,Altair,B322,1x1,637,1354,01/07/2025,False
9999,Altair,B322,1x1,637,1354,01/08/2025,False
10000,Altair,B322,1x1,637,1354,01/09/2025,False
10001,Altair,B322,1x1,637,1354,01/10/2025,False
10002,Altair,B322,1x1,637,1354,01/11/2025,False
10003,Altair,B322,1x1,637,1354,01/12/2025,False
10004,Altair,B322,1x1,637,1354,01/13/2025,False
10005,Altair,B322,1x1,637,1354,01/14/2025,False
10006,Altair,B322,1x1,637,1354,01/15/2025,False
10007,Altair,B322,1x1,637,1354,01/16/2025,False
10008,Altair,B322,1x1,637,1354,01/17/2025,False
10009,Altair,B322,1x1,637,1354,01/18/2025,False
10010,Altair,B322,1x1,637,1354,01/19/2025,False
10011,Altair,B322,1x1,637,1354,01/20/2025,False
10012,Altair,B322,1x1,637,1354,01/21/2025,False
10013,Altair,B322,1x1,637,1354,01/22/2025,False
10014,Altair,B322,1x1,637,1354,01/23/2025,False
10015,Altair,B322,1x1,637,1354,01/24/2025,False
10016,Altair,B322,1x1,637,1354,01/25/2025,False
10017,Altair,B322,1x1,637,1354,01/26/2025,False
10018,Altair,B322,1x1,637,1354,01/27/2025,False
10019,Altair,B322,1x1,637,1354,01/28/2025,False
10020,Altair,B322,1x1,637,1354,01/29/2025,False
10021,Altair,B322,1x1,637,1354,01/30/2025,False
10022,Altair,B322,1x1,637,1354,01/31/2025,False
10023,Altair,B322,1x1,637,1354,02/01/2025,False
10024,Altair,B322,1x1,637,1354,02/02/2025,False
10025,Altair,B322,1x1,637,1354,02/03/2025,False
10026,Altair,B322,1x1,637,1354,02/04/2025,False
10027,Altair,B322,1x1,637,1354,02/05/2025,False
10028,Altair,B322,1x1,637,1354,02/06/2025,False
10029,Altair,B322,1x1,637,1354,02/07/2025,False
10030,Altair,B322,1x1,637,1300,02/08/2025,False
10031,Altair,B322,1x1,637,1300,02/09/2025,False
10032,Altair,B322,1x1,637,1300,02/10/2025,False
10033,Altair,B322,1x1,637,1300,02/11/2025,False
10034,Altair,B322,1x1,637,1300,02/12/2025,False
10035,Altair,B322,1x1,637,1300,02/13/2025,False
10036,Altair,B322,1x1,637,1300,02/14/2025,False
10037,Altair,B322,1x1,637,1278,02/15/2025,False
10038,Altair,B322,1x1,637,1254,02/16/2025,False
10039,Altair,B322,1x1,637,1254,02/17/2025,False
10040,Altair,B322,1x1,637,1254,02/18/2025,False
10041,Altair,B322,1x1,637,1254,02/19/2025,False
10042,Altair,B322,1x1,637,1254,02/20/2025,False
10043,Altair,B322,1x1,637,1254,02/21/2025,False
10044,Altair,B322,1x1,637,1254,02/22/2025,False
10045,Altair,B322,1x1,637,1254,02/23/2025,False
10046,Altair,B322,1x1,637,1254,02/24/2025,False
10047,Altair,B322,1x1,637,1254,02/25/2025,True
10048,Altair,B401,2x2,975,1732,07/06/2024,False
10049,Altair,B401,2x2,975,1732,07/07/2024,False
10050,Altair,B401,2x2,975,1732,07/08/2024,False
10051,Altair,B401,2x2,975,1732,07/09/2024,False
10052,Altair,B401,2x2,975,1732,07/10/2024,False
10053,Altair,B401,2x2,975,1732,07/11/2024,False
10054,Altair,B401,2x2,975,1732,07/12/2024,False
10055,Altair,B401,2x2,975,1732,07/13/2024,True
10056,Altair,B403,0x1,561,1535,10/10/2023,False
10057,Altair,B403,0x1,561,1535,10/11/2023,False
10058,Altair,B403,0x1,561,1535,10/12/2023,False
10059,Altair,B403,0x1,561,1535,10/13/2023,False
10060,Altair,B403,0x1,561,1333,10/14/2023,False
10061,Altair,B403,0x1,561,1333,10/15/2023,False
10062,Altair,B403,0x1,561,1333,10/16/2023,False
10063,Altair,B403,0x1,561,1333,10/17/2023,False
10064,Altair,B403,0x1,561,1333,10/18/2023,False
10065,Altair,B403,0x1,561,1333,10/19/2023,False
10066,Altair,B403,0x1,561,1333,10/20/2023,False
10067,Altair,B403,0x1,561,1333,10/21/2023,False
10068,Altair,B403,0x1,561,1333,10/22/2023,False
10069,Altair,B403,0x1,561,1333,10/23/2023,False
10070,Altair,B403,0x1,561,1333,10/24/2023,False
10071,Altair,B403,0x1,561,1333,10/25/2023,False
10072,Altair,B403,0x1,561,1333,10/26/2023,False
10073,Altair,B403,0x1,561,1333,10/27/2023,False
10074,Altair,B403,0x1,561,1333,10/28/2023,False
10075,Altair,B403,0x1,561,1333,10/29/2023,False
10076,Altair,B403,0x1,561,1333,10/30/2023,False
10077,Altair,B403,0x1,561,1333,10/31/2023,False
10078,Altair,B403,0x1,561,1333,11/01/2023,False
10079,Altair,B403,0x1,561,1333,11/02/2023,False
10080,Altair,B403,0x1,561,1333,11/03/2023,False
10081,Altair,B403,0x1,561,1333,11/04/2023,False
10082,Altair,B403,0x1,561,1333,11/05/2023,False
10083,Altair,B403,0x1,561,1333,11/06/2023,False
10084,Altair,B403,0x1,561,1333,11/07/2023,False
10085,Altair,B403,0x1,561,1333,11/08/2023,False
10086,Altair,B403,0x1,561,1333,11/09/2023,False
10087,Altair,B403,0x1,561,1535,11/10/2023,False
10088,Altair,B403,0x1,561,1535,11/11/2023,False
10089,Altair,B403,0x1,561,1535,11/12/2023,False
10090,Altair,B403,0x1,561,1535,11/13/2023,False
10091,Altair,B403,0x1,561,1535,11/14/2023,False
10092,Altair,B403,0x1,561,1535,11/15/2023,False
10093,Altair,B403,0x1,561,1535,11/16/2023,False
10094,Altair,B403,0x1,561,1535,11/17/2023,False
10095,Altair,B403,0x1,561,1358,11/18/2023,False
10096,Altair,B403,0x1,561,1535,11/19/2023,False
10097,Altair,B403,0x1,561,1535,11/20/2023,False
10098,Altair,B403,0x1,561,1535,11/21/2023,False
10099,Altair,B403,0x1,561,1535,11/22/2023,False
10100,Altair,B403,0x1,561,1358,11/23/2023,False
10101,Altair,B403,0x1,561,1535,11/24/2023,False
10102,Altair,B403,0x1,561,1535,11/25/2023,False
10103,Altair,B403,0x1,561,1535,11/26/2023,False
10104,Altair,B403,0x1,561,1535,11/27/2023,False
10105,Altair,B403,0x1,561,1358,11/28/2023,False
10106,Altair,B403,0x1,561,1535,11/29/2023,False
10107,Altair,B403,0x1,561,1535,11/30/2023,False
10108,Altair,B403,0x1,561,1535,12/01/2023,False
10109,Altair,B403,0x1,561,1535,12/02/2023,False
10110,Altair,B403,0x1,561,1535,12/03/2023,False
10111,Altair,B403,0x1,561,1535,12/04/2023,False
10112,Altair,B403,0x1,561,1535,12/05/2023,False
10113,Altair,B403,0x1,561,1535,12/06/2023,False
10114,Altair,B403,0x1,561,1535,12/07/2023,False
10115,Altair,B403,0x1,561,1535,12/08/2023,False
10116,Altair,B403,0x1,561,1535,12/09/2023,False
10117,Altair,B403,0x1,561,1535,12/10/2023,False
10118,Altair,B403,0x1,561,1535,12/11/2023,False
10119,Altair,B403,0x1,561,1535,12/12/2023,False
10120,Altair,B403,0x1,561,1535,12/13/2023,False
10121,Altair,B403,0x1,561,1535,12/14/2023,False
10122,Altair,B403,0x1,561,1535,12/15/2023,False
10123,Altair,B403,0x1,561,1535,12/16/2023,False
10124,Altair,B403,0x1,561,1535,12/17/2023,False
10125,Altair,B403,0x1,561,1535,12/18/2023,False
10126,Altair,B403,0x1,561,1535,12/19/2023,False
10127,Altair,B403,0x1,561,1535,12/20/2023,False
10128,Altair,B403,0x1,561,1535,12/21/2023,False
10129,Altair,B403,0x1,561,1535,12/22/2023,False
10130,Altair,B403,0x1,561,1535,12/23/2023,False
10131,Altair,B403,0x1,561,1535,12/24/2023,False
10132,Altair,B403,0x1,561,1535,12/25/2023,False
10133,Altair,B403,0x1,561,1535,12/26/2023,False
10134,Altair,B403,0x1,561,1535,12/27/2023,False
10135,Altair,B403,0x1,561,1535,12/28/2023,False
10136,Altair,B403,0x1,561,1535,12/29/2023,False
10137,Altair,B403,0x1,561,1358,12/30/2023,False
10138,Altair,B403,0x1,561,1358,12/31/2023,False
10139,Altair,B403,0x1,561,1358,01/01/2024,False
10140,Altair,B403,0x1,561,1358,01/02/2024,False
10141,Altair,B403,0x1,561,1358,01/03/2024,True
10142,Altair,B403,0x1,561,1358,04/04/2024,False
10143,Altair,B403,0x1,561,1535,04/05/2024,False
10144,Altair,B403,0x1,561,1535,04/06/2024,False
10145,Altair,B403,0x1,561,1535,04/07/2024,False
10146,Altair,B403,0x1,561,1535,04/08/2024,False
10147,Altair,B403,0x1,561,1535,04/09/2024,False
10148,Altair,B403,0x1,561,1535,04/10/2024,False
10149,Altair,B403,0x1,561,1535,04/11/2024,False
10150,Altair,B403,0x1,561,1535,04/12/2024,False
10151,Altair,B403,0x1,561,1535,04/13/2024,False
10152,Altair,B403,0x1,561,1535,04/14/2024,False
10153,Altair,B403,0x1,561,1535,04/15/2024,False
10154,Altair,B403,0x1,561,1535,04/16/2024,False
10155,Altair,B403,0x1,561,1535,04/17/2024,False
10156,Altair,B403,0x1,561,1535,04/18/2024,False
10157,Altair,B403,0x1,561,1535,04/19/2024,False
10158,Altair,B403,0x1,561,1535,04/20/2024,False
10159,Altair,B403,0x1,561,1535,04/21/2024,False
10160,Altair,B403,0x1,561,1535,04/22/2024,False
10161,Altair,B403,0x1,561,1358,04/23/2024,False
10162,Altair,B403,0x1,561,1358,04/24/2024,False
10163,Altair,B403,0x1,561,1535,04/25/2024,False
10164,Altair,B403,0x1,561,1535,04/26/2024,False
10165,Altair,B403,0x1,561,1535,04/27/2024,False
10166,Altair,B403,0x1,561,1535,04/28/2024,False
10167,Altair,B403,0x1,561,1535,04/29/2024,False
10168,Altair,B403,0x1,561,1535,04/30/2024,False
10169,Altair,B403,0x1,561,1535,05/01/2024,False
10170,Altair,B403,0x1,561,1535,05/02/2024,False
10171,Altair,B403,0x1,561,1535,05/03/2024,False
10172,Altair,B403,0x1,561,1535,05/04/2024,False
10173,Altair,B403,0x1,561,1535,05/05/2024,False
10174,Altair,B403,0x1,561,1535,05/06/2024,False
10175,Altair,B403,0x1,561,1535,05/07/2024,False
10176,Altair,B403,0x1,561,1535,05/08/2024,False
10177,Altair,B403,0x1,561,1535,05/09/2024,False
10178,Altair,B403,0x1,561,1535,05/10/2024,False
10179,Altair,B403,0x1,561,1535,05/11/2024,False
10180,Altair,B403,0x1,561,1535,05/12/2024,False
10181,Altair,B403,0x1,561,1535,05/13/2024,False
10182,Altair,B403,0x1,561,1535,05/14/2024,False
10183,Altair,B403,0x1,561,1535,05/15/2024,False
10184,Altair,B403,0x1,561,1535,05/16/2024,False
10185,Altair,B403,0x1,561,1535,05/17/2024,False
10186,Altair,B403,0x1,561,1535,05/18/2024,False
10187,Altair,B403,0x1,561,1535,05/19/2024,False
10188,Altair,B403,0x1,561,1535,05/20/2024,False
10189,Altair,B403,0x1,561,1535,05/21/2024,False
10190,Altair,B403,0x1,561,1535,05/22/2024,False
10191,Altair,B403,0x1,561,1535,05/23/2024,False
10192,Altair,B403,0x1,561,1535,05/24/2024,False
10193,Altair,B403,0x1,561,1535,05/25/2024,False
10194,Altair,B403,0x1,561,1535,05/26/2024,False
10195,Altair,B403,0x1,561,1535,05/27/2024,False
10196,Altair,B403,0x1,561,1535,05/28/2024,False
10197,Altair,B403,0x1,561,1535,05/29/2024,False
10198,Altair,B403,0x1,561,1535,05/30/2024,False
10199,Altair,B403,0x1,561,1535,05/31/2024,False
10200,Altair,B403,0x1,561,1535,06/01/2024,False
10201,Altair,B403,0x1,561,1535,06/02/2024,False
10202,Altair,B403,0x1,561,1535,06/03/2024,False
10203,Altair,B403,0x1,561,1535,06/04/2024,False
10204,Altair,B403,0x1,561,1535,06/05/2024,False
10205,Altair,B403,0x1,561,1535,06/06/2024,False
10206,Altair,B403,0x1,561,1535,06/07/2024,False
10207,Altair,B403,0x1,561,1535,06/08/2024,False
10208,Altair,B403,0x1,561,1535,06/09/2024,False
10209,Altair,B403,0x1,561,1535,06/10/2024,False
10210,Altair,B403,0x1,561,1535,06/11/2024,False
10211,Altair,B403,0x1,561,1274,06/12/2024,True
10212,Altair,B404,1x1,637,1443,12/13/2024,False
10213,Altair,B404,1x1,637,1443,12/14/2024,False
10214,Altair,B404,1x1,637,1443,12/15/2024,False
10215,Altair,B404,1x1,637,1443,12/16/2024,False
10216,Altair,B404,1x1,637,1443,12/17/2024,False
10217,Altair,B404,1x1,637,1443,12/18/2024,False
10218,Altair,B404,1x1,637,1443,12/19/2024,False
10219,Altair,B404,1x1,637,1443,12/20/2024,False
10220,Altair,B404,1x1,637,1354,12/21/2024,False
10221,Altair,B404,1x1,637,1354,12/22/2024,False
10222,Altair,B404,1x1,637,1354,12/23/2024,False
10223,Altair,B404,1x1,637,1354,12/24/2024,False
10224,Altair,B404,1x1,637,1354,12/25/2024,False
10225,Altair,B404,1x1,637,1354,12/26/2024,False
10226,Altair,B404,1x1,637,1354,12/27/2024,False
10227,Altair,B404,1x1,637,1354,12/28/2024,False
10228,Altair,B404,1x1,637,1354,12/29/2024,False
10229,Altair,B404,1x1,637,1354,12/30/2024,False
10230,Altair,B404,1x1,637,1354,12/31/2024,False
10231,Altair,B404,1x1,637,1354,01/01/2025,False
10232,Altair,B404,1x1,637,1354,01/02/2025,False
10233,Altair,B404,1x1,637,1354,01/03/2025,False
10234,Altair,B404,1x1,637,1354,01/04/2025,False
10235,Altair,B404,1x1,637,1354,01/05/2025,False
10236,Altair,B404,1x1,637,1354,01/06/2025,False
10237,Altair,B404,1x1,637,1354,01/07/2025,False
10238,Altair,B404,1x1,637,1354,01/08/2025,False
10239,Altair,B404,1x1,637,1354,01/09/2025,False
10240,Altair,B404,1x1,637,1354,01/10/2025,False
10241,Altair,B404,1x1,637,1354,01/11/2025,False
10242,Altair,B404,1x1,637,1354,01/12/2025,False
10243,Altair,B404,1x1,637,1354,01/13/2025,False
10244,Altair,B404,1x1,637,1354,01/14/2025,False
10245,Altair,B404,1x1,637,1354,01/15/2025,False
10246,Altair,B404,1x1,637,1354,01/16/2025,False
10247,Altair,B404,1x1,637,1354,01/17/2025,False
10248,Altair,B404,1x1,637,1354,01/18/2025,False
10249,Altair,B404,1x1,637,1354,01/19/2025,False
10250,Altair,B404,1x1,637,1354,01/20/2025,False
10251,Altair,B404,1x1,637,1354,01/21/2025,False
10252,Altair,B404,1x1,637,1354,01/22/2025,False
10253,Altair,B404,1x1,637,1354,01/23/2025,False
10254,Altair,B404,1x1,637,1354,01/24/2025,False
10255,Altair,B404,1x1,637,1354,01/25/2025,False
10256,Altair,B404,1x1,637,1354,01/26/2025,False
10257,Altair,B404,1x1,637,1354,01/27/2025,False
10258,Altair,B404,1x1,637,1354,01/28/2025,False
10259,Altair,B404,1x1,637,1354,01/29/2025,False
10260,Altair,B404,1x1,637,1354,01/30/2025,False
10261,Altair,B404,1x1,637,1354,01/31/2025,False
10262,Altair,B404,1x1,637,1354,02/01/2025,False
10263,Altair,B404,1x1,637,1354,02/02/2025,False
10264,Altair,B404,1x1,637,1354,02/03/2025,False
10265,Altair,B404,1x1,637,1354,02/04/2025,False
10266,Altair,B404,1x1,637,1354,02/05/2025,False
10267,Altair,B404,1x1,637,1354,02/06/2025,False
10268,Altair,B404,1x1,637,1354,02/07/2025,False
10269,Altair,B404,1x1,637,1354,02/08/2025,False
10270,Altair,B404,1x1,637,1354,02/09/2025,False
10271,Altair,B404,1x1,637,1354,02/10/2025,False
10272,Altair,B404,1x1,637,1354,02/11/2025,False
10273,Altair,B404,1x1,637,1354,02/12/2025,False
10274,Altair,B404,1x1,637,1354,02/13/2025,False
10275,Altair,B404,1x1,637,1354,02/14/2025,False
10276,Altair,B404,1x1,637,1331,02/15/2025,False
10277,Altair,B404,1x1,637,1306,02/16/2025,True
10278,Altair,B405,0x1,561,1510,10/10/2023,False
10279,Altair,B405,0x1,561,1510,10/11/2023,False
10280,Altair,B405,0x1,561,1510,10/12/2023,False
10281,Altair,B405,0x1,561,1510,10/13/2023,False
10282,Altair,B405,0x1,561,1311,10/14/2023,False
10283,Altair,B405,0x1,561,1311,10/15/2023,False
10284,Altair,B405,0x1,561,1311,10/16/2023,False
10285,Altair,B405,0x1,561,1311,10/17/2023,False
10286,Altair,B405,0x1,561,1311,10/18/2023,False
10287,Altair,B405,0x1,561,1311,10/19/2023,False
10288,Altair,B405,0x1,561,1311,10/20/2023,False
10289,Altair,B405,0x1,561,1311,10/21/2023,False
10290,Altair,B405,0x1,561,1311,10/22/2023,False
10291,Altair,B405,0x1,561,1311,10/23/2023,False
10292,Altair,B405,0x1,561,1311,10/24/2023,False
10293,Altair,B405,0x1,561,1311,10/25/2023,False
10294,Altair,B405,0x1,561,1311,10/26/2023,False
10295,Altair,B405,0x1,561,1311,10/27/2023,False
10296,Altair,B405,0x1,561,1311,10/28/2023,False
