building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1450,01/17/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1514,01/18/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1474,01/19/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1474,01/20/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1474,01/21/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1474,01/22/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1474,01/23/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1474,01/24/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1474,01/25/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1474,01/26/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1474,01/27/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1557,01/28/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1557,01/29/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1557,01/30/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1557,01/31/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1557,02/01/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1557,02/02/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1557,02/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1557,02/04/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1557,02/05/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1549,02/06/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1549,02/07/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/09/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/10/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/11/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/12/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/13/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/14/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/15/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/16/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/17/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1537,02/18/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/19/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1492,02/20/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1454,02/21/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1474,02/22/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1547,02/23/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/24/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/25/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1533,02/26/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1570,02/27/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1570,02/28/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1570,02/29/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1564,03/01/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1564,03/02/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1569,03/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1564,03/04/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1564,03/05/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1479,03/06/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1479,03/07/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1464,03/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1464,03/09/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1470,03/10/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1464,03/11/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1464,03/12/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1489,03/13/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1508,03/14/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1508,03/15/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1508,03/16/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1508,03/17/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1508,03/18/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1508,03/19/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1508,03/20/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1508,03/21/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1508,03/22/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1676,03/23/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1682,03/24/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1676,03/25/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1592,03/26/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1592,03/27/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1592,03/28/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1592,03/29/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1571,03/30/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1577,03/31/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1571,04/01/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1528,04/02/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1528,04/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1528,04/04/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1528,04/05/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1528,04/06/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1532,04/07/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1528,04/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1524,04/09/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1524,04/10/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1524,04/11/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1524,04/12/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1524,04/13/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1527,04/14/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1524,04/15/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1577,04/16/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1472,04/17/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1472,04/18/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1472,04/19/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1472,04/20/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1475,04/21/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1472,04/22/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1472,04/23/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1472,04/24/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1472,04/25/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1472,04/26/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1472,04/27/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1472,04/28/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1491,04/29/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4100,2x2,988,1491,04/30/2024,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/04/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/05/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/06/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/07/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/09/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/10/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/11/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/12/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/13/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/14/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/15/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/16/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/17/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/18/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/19/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/20/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/21/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1681,10/22/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1598,10/23/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1745,10/24/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1808,10/25/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1808,10/26/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1808,10/27/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1808,10/28/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1808,10/29/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1808,10/30/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1633,10/31/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1633,11/01/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1633,11/02/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1618,11/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1538,11/04/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1538,11/05/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1462,11/06/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1462,11/07/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1462,11/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1462,11/09/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1462,11/10/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1384,11/11/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1335,11/12/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1335,11/13/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1335,11/14/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1340,11/15/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1340,11/16/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1340,11/17/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1340,11/18/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1340,11/19/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1237,11/20/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1483,11/21/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1589,11/22/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,11/23/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,11/24/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,11/25/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,11/26/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,11/27/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1668,11/28/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,11/29/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,11/30/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,12/01/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,12/02/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,12/03/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,12/04/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,12/05/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1557,12/06/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1552,12/07/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1552,12/08/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1552,12/09/2024,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4103,2x2,988,1552,12/10/2024,True
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1662,07/08/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1662,07/09/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/10/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/11/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/12/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/13/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/14/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/15/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/16/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/17/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/18/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/19/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/20/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/21/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/22/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1750,07/23/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/24/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/25/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/26/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1745,07/28/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1724,07/29/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1724,07/30/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1638,07/31/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1638,08/01/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1646,08/02/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1646,08/03/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1661,08/04/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1661,08/05/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1661,08/06/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1699,08/07/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1699,08/08/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1687,08/09/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1683,08/10/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1678,08/11/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1584,08/12/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1569,08/13/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1553,08/14/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1538,08/15/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1544,08/16/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1502,08/17/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1510,08/18/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1517,08/19/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1517,08/20/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1517,08/21/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1517,08/22/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1510,08/23/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1510,08/24/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1510,08/25/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1510,08/26/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1510,08/27/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1510,08/28/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1517,08/29/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1517,08/30/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1517,08/31/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1517,09/01/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1517,09/02/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1517,09/03/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1522,09/04/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1518,09/05/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1518,09/06/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1505,09/07/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1505,09/08/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1505,09/09/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1505,09/10/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1505,09/11/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1505,09/12/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1429,09/13/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1358,09/14/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1358,09/15/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1358,09/16/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1358,09/17/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1358,09/18/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1358,09/19/2023,False
The Atlantic Brookwood,"Atlanta-Sandy Springs-Roswell, GA",4104,2x2,988,1358,09/20/2023,False
